净值日期,累计净值
2022-09-06,1.0
2022-09-09,1.0056
2022-09-13,1.0012
2022-09-14,0.9937
2022-09-15,0.9869
2022-09-16,0.9634
2022-09-19,0.9667
2022-09-20,0.9683
2022-09-21,0.9735
2022-09-22,0.9765
2022-09-23,0.9698
2022-09-26,0.953
2022-09-27,0.9628
2022-09-28,0.9474
2022-09-29,0.9455
2022-09-30,0.9427
2022-10-10,0.9371
2022-10-11,0.942
2022-10-12,0.9585
2022-10-13,0.9497
2022-10-14,0.9606
2022-10-17,0.9572
2022-10-18,0.9595
2022-10-19,0.9582
2022-10-20,0.9493
2022-10-21,0.9506
2022-10-24,0.9324
2022-10-25,0.9305
2022-10-26,0.9284
2022-10-27,0.9287
2022-10-28,0.9114
2022-10-31,0.9007
2022-11-01,0.912
2022-11-02,0.9235
2022-11-03,0.9232
2022-11-04,0.9399
2022-11-07,0.9428
2022-11-08,0.9402
2022-11-09,0.9382
2022-11-10,0.9345
2022-11-11,0.9476
2022-11-14,0.9446
2022-11-15,0.9557
2022-11-16,0.9499
2022-11-17,0.948
2022-11-18,0.943
2022-11-21,0.9415
2022-11-22,0.9487
2022-11-23,0.9546
2022-11-24,0.9574
2022-11-25,0.9685
2022-11-28,0.9657
2022-11-29,0.9834
2022-11-30,0.9849
2022-12-01,0.9793
2022-12-02,0.9743
2022-12-05,0.9886
2022-12-06,0.9871
2022-12-07,0.9829
2022-12-08,0.9864
2022-12-09,0.9769
2022-12-12,0.9656
2022-12-13,0.9675
2022-12-14,0.9643
2022-12-15,0.9577
2022-12-16,0.9597
2022-12-19,0.9458
2022-12-20,0.9385
2022-12-21,0.9364
2022-12-22,0.9279
2022-12-23,0.9235
2022-12-26,0.9302
2022-12-27,0.9414
2022-12-28,0.941
2022-12-29,0.9343
2022-12-30,0.941
2022-12-31,0.9409
2023-01-03,0.9497
2023-01-04,0.9557
2023-01-05,0.96
2023-01-06,0.9599
2023-01-09,0.9597
2023-01-10,0.9544
2023-01-11,0.9587
2023-01-12,0.9587
2023-01-13,0.9636
2023-01-16,0.9649
2023-01-17,0.9639
2023-01-18,0.9663
2023-01-19,0.9708
2023-01-20,0.9778
2023-01-30,0.9736
2023-01-31,0.9744
2023-02-01,0.9773
2023-02-02,0.9785
2023-02-03,0.9707
2023-02-06,0.9695
2023-02-07,0.9738
2023-02-08,0.97
2023-02-09,0.9751
2023-02-10,0.9749
2023-02-13,0.9772
2023-02-14,0.9833
2023-02-15,0.9796
2023-02-16,0.9743
2023-02-17,0.971
2023-02-20,0.9887
2023-02-21,0.9958
2023-02-22,0.994
2023-02-23,0.9941
2023-02-24,0.9904
2023-02-27,0.9909
2023-02-28,0.9954
2023-03-01,1.0031
2023-03-02,1.0072
2023-03-03,1.0156
2023-03-06,1.0097
2023-03-07,1.0061
2023-03-08,1.006
2023-03-09,1.005
2023-03-10,0.9898
2023-03-13,1.0003
2023-03-14,0.9918
2023-03-15,1.0034
2023-03-16,0.9933
2023-03-17,1.0001
2023-03-20,0.9915
2023-03-21,0.9903
2023-03-22,0.9983
2023-03-23,1.001
2023-03-24,0.9908
2023-03-27,0.9852
2023-03-28,0.9838
2023-03-29,0.9795
2023-03-30,0.9912
2023-03-31,0.9911
2023-04-03,0.9985
2023-04-04,1.007
2023-04-06,0.9996
2023-04-07,0.9992
2023-04-10,1.0001
2023-04-11,1.0008
2023-04-12,1.0087
2023-04-13,1.0118
2023-04-14,1.018
2023-04-17,1.0366
2023-04-18,1.0419
2023-04-19,1.0405
2023-04-20,1.043
2023-04-21,1.0332
2023-04-24,1.0294
2023-04-25,1.0302
2023-04-26,1.0316
2023-04-27,1.0398
2023-04-28,1.0522
2023-05-04,1.0659
2023-05-05,1.0638
2023-05-08,1.0798
2023-05-09,1.0679
2023-05-10,1.0564
2023-05-11,1.0554
2023-05-12,1.0476
2023-05-15,1.0544
2023-05-16,1.0463
2023-05-17,1.0472
2023-05-18,1.0499
2023-05-19,1.0438
2023-05-22,1.0466
2023-05-23,1.0353
2023-05-24,1.0234
2023-05-25,1.0205
2023-05-26,1.0253
2023-05-29,1.0259
2023-05-30,1.0292
2023-05-31,1.0239
2023-06-01,1.0212
2023-06-02,1.0274
2023-06-05,1.0284
2023-06-06,1.0196
2023-06-07,1.0237
2023-06-08,1.0308
2023-06-09,1.0308
2023-06-12,1.029
2023-06-13,1.0265
2023-06-14,1.0218
2023-06-15,1.0216
2023-06-16,1.0226
2023-06-19,1.015
2023-06-20,1.0082
2023-06-21,1.0004
2023-06-26,0.9887
2023-06-27,1.0072
2023-06-28,1.013
2023-06-29,1.0127
2023-06-30,1.0178
2023-07-03,1.0282
2023-07-04,1.0227
2023-07-05,1.0201
2023-07-06,1.0156
2023-07-07,1.0182
2023-07-10,1.0173
2023-07-11,1.0193
2023-07-12,1.0118
2023-07-13,1.0214
2023-07-14,1.0185
2023-07-17,1.0169
2023-07-18,1.0158
2023-07-19,1.0193
2023-07-20,1.0139
2023-07-21,1.0148
2023-07-24,1.0136
2023-07-25,1.0354
2023-07-26,1.0328
2023-07-27,1.0348
2023-07-28,1.0556
2023-07-31,1.0627
2023-08-01,1.06
2023-08-02,1.0545
2023-08-03,1.0567
2023-08-04,1.0545
2023-08-07,1.043
2023-08-08,1.0388
2023-08-09,1.0351
2023-08-10,1.0367
2023-08-11,1.0213
2023-08-14,1.02
2023-08-15,1.023
2023-08-16,1.021
2023-08-17,1.027
2023-08-18,1.0213
2023-08-21,1.0135
2023-08-22,1.0169
2023-08-23,1.0075
2023-08-24,1.0031
2023-08-25,1.0054
2023-08-28,1.0196
2023-08-29,1.0314
2023-08-30,1.0255
2023-08-31,1.0095
2023-09-01,1.018
2023-09-04,1.0297
2023-09-05,1.0192
2023-09-06,1.019
2023-09-07,1.0114
2023-09-08,1.009
2023-09-11,1.0153
2023-09-12,1.0128
2023-09-13,1.01
2023-09-14,1.0142
2023-09-15,1.013
2023-09-18,1.0159
2023-09-19,1.0176
2023-09-20,1.018
2023-09-21,1.0112
2023-09-22,1.0172
2023-09-25,1.0137
2023-09-26,1.0109
2023-09-27,1.0101
2023-09-28,1.0123
2023-10-09,1.0057
2023-10-10,0.9952
2023-10-11,0.9923
2023-10-12,1.0024
2023-10-13,0.9967
2023-10-16,0.9971
2023-10-17,0.9977
2023-10-18,0.988
2023-10-19,0.9749
2023-10-20,0.9705
2023-10-23,0.9537
2023-10-24,0.9666
2023-10-25,0.98
2023-10-26,0.9814
2023-10-27,0.9848
2023-10-30,0.972
2023-10-31,0.9683
2023-11-01,0.9703
2023-11-02,0.9683
2023-11-03,0.9686
2023-11-06,0.9742
2023-11-07,0.9747
2023-11-08,0.9731
2023-11-09,0.9746
2023-11-10,0.972
2023-11-13,0.9784
2023-11-14,0.9774
2023-11-15,0.981
2023-11-16,0.9797
2023-11-17,0.9814
2023-11-20,0.985
2023-11-21,0.9878
2023-11-22,0.9857
2023-11-23,0.9933
2023-11-24,0.9912
2023-11-27,0.9888
2023-11-28,0.9911
2023-11-29,0.986
2023-11-30,0.986
2023-12-01,0.9917
2023-12-04,0.9954
2023-12-05,0.9826
2023-12-06,0.9865
2023-12-07,0.9865
2023-12-08,0.9793
2023-12-11,0.9911
2023-12-12,0.9986
2023-12-13,0.9931
2023-12-14,0.995
2023-12-15,0.9906
2023-12-18,0.9861
2023-12-19,0.9845
2023-12-20,0.9808
2023-12-21,0.982
2023-12-22,0.9752
2023-12-25,0.9721
2023-12-26,0.9653
2023-12-27,0.9707
2023-12-28,0.9742
2023-12-29,0.9807
2023-12-31,0.9806
2024-01-02,0.9898
2024-01-03,0.9938
2024-01-04,0.9968
2024-01-05,0.9917
2024-01-08,0.9804
2024-01-09,0.9869
2024-01-10,0.9803
2024-01-11,0.9832
2024-01-12,0.982
2024-01-15,0.985
2024-01-16,0.9848
2024-01-17,0.9695
2024-01-18,0.9592
2024-01-19,0.9521
2024-01-22,0.9122
2024-01-23,0.9155
2024-01-24,0.9328
2024-01-25,0.9652
2024-01-26,0.974
2024-01-29,0.9606
2024-01-30,0.9397
2024-01-31,0.9174
2024-02-01,0.9047
2024-02-02,0.8858
2024-02-05,0.8472
2024-02-06,0.8474
2024-02-07,0.8581
2024-02-08,0.8622
2024-02-19,0.8774
2024-02-20,0.8853
2024-02-21,0.8878
2024-02-22,0.9024
2024-02-23,0.9045
2024-02-26,0.8932
2024-02-27,0.8998
2024-02-28,0.8812
2024-02-29,0.8946
2024-03-01,0.8994
2024-03-04,0.9021
2024-03-05,0.9022
2024-03-06,0.9051
2024-03-07,0.9075
2024-03-08,0.9116
2024-03-11,0.9091
2024-03-12,0.8991
2024-03-13,0.897
2024-03-14,0.8982
2024-03-15,0.8992
2024-03-18,0.9003
2024-03-19,0.8994
2024-03-20,0.9054
2024-03-21,0.9066
2024-03-22,0.9024
2024-03-25,0.8997
2024-03-26,0.8999
2024-03-27,0.8934
2024-03-28,0.8943
2024-03-29,0.901
2024-04-01,0.905
2024-04-02,0.9095
2024-04-03,0.9151
2024-04-08,0.9118
2024-04-09,0.911
2024-04-10,0.9117
2024-04-11,0.9195
2024-04-12,0.9153
2024-04-15,0.9288
2024-04-16,0.923
2024-04-17,0.9403
2024-04-18,0.9414
2024-04-19,0.9454
2024-04-22,0.9289
2024-04-23,0.9188
2024-04-24,0.9211
2024-04-25,0.9255
2024-04-26,0.9217
2024-04-29,0.9299
2024-04-30,0.9293
2024-05-06,0.9423
2024-05-07,0.9461
2024-05-08,0.9434
2024-05-09,0.9506
2024-05-10,0.9521
2024-05-13,0.9511
2024-05-14,0.9516
2024-05-15,0.9512
2024-05-16,0.9552
2024-05-17,0.9646
2024-05-20,0.9721
2024-05-21,0.971
2024-05-22,0.9713
2024-05-23,0.9574
2024-05-24,0.9539
2024-05-27,0.9653
2024-05-28,0.9611
2024-05-29,0.9628
2024-05-30,0.9545
2024-05-31,0.9579
2024-06-03,0.9479
2024-06-04,0.9499
2024-06-05,0.9368
2024-06-06,0.93
2024-06-07,0.9404
2024-06-11,0.9295
2024-06-12,0.9406
2024-06-13,0.9342
2024-06-14,0.9364
2024-06-17,0.9268
2024-06-18,0.934
2024-06-19,0.9343
2024-06-20,0.9289
2024-06-21,0.9286
2024-06-24,0.913
2024-06-25,0.9164
2024-06-26,0.9242
2024-06-27,0.9198
2024-06-28,0.927
2024-06-30,0.9269
2024-07-01,0.9416
2024-07-02,0.9439
2024-07-03,0.9374
2024-07-04,0.9279
2024-07-05,0.9259
2024-07-08,0.917
2024-07-09,0.9267
2024-07-10,0.9147
2024-07-11,0.9238
2024-07-12,0.9249
2024-07-15,0.9253
2024-07-16,0.9232
2024-07-17,0.9181
2024-07-18,0.9197
2024-07-19,0.918
2024-07-22,0.9121
2024-07-23,0.9045
2024-07-24,0.9017
2024-07-25,0.901
2024-07-26,0.9049
2024-07-29,0.9089
2024-07-30,0.9084
2024-07-31,0.9221
2024-08-01,0.922
2024-08-02,0.9165
2024-08-05,0.9031
2024-08-06,0.9056
2024-08-07,0.9084
2024-08-08,0.909
2024-08-09,0.907
2024-08-12,0.9055
2024-08-13,0.9085
2024-08-14,0.9048
2024-08-15,0.9133
2024-08-16,0.9127
2024-08-19,0.9182
2024-08-20,0.9069
2024-08-21,0.9009
2024-08-22,0.8975
2024-08-23,0.8979
2024-08-26,0.9026
2024-08-27,0.8998
2024-08-28,0.8977
2024-08-29,0.8897
2024-08-30,0.8934
2024-09-02,0.8897
2024-09-03,0.8876
2024-09-04,0.8845
2024-09-05,0.8872
2024-09-06,0.879
2024-09-09,0.8712
2024-09-10,0.8723
2024-09-11,0.8592
2024-09-12,0.8633
2024-09-13,0.8609
2024-09-18,0.8668
2024-09-19,0.8747
2024-09-20,0.8749
2024-09-23,0.8829
2024-09-24,0.9156
2024-09-25,0.9285
2024-09-26,0.9578
2024-09-27,0.9754
2024-09-30,1.0424
2024-10-08,1.0695
2024-10-09,0.9925
2024-10-10,1.0237
2024-10-11,1.0011
2024-10-14,1.0272
2024-10-15,1.0077
2024-10-16,1.0208
2024-10-17,1.0065
2024-10-18,1.0169
2024-10-21,1.0189
2024-10-22,1.0257
2024-10-23,1.0298
2024-10-24,1.0236
2024-10-25,1.0304
2024-10-28,1.0445
2024-10-29,1.0303
2024-10-30,1.0267
2024-10-31,1.0282
2024-11-01,1.0267
2024-11-04,1.0342
2024-11-05,1.0487
2024-11-06,1.0473
2024-11-07,1.0694
2024-11-08,1.0599
2024-11-11,1.0567
2024-11-12,1.0478
2024-11-13,1.0544
2024-11-14,1.0399
2024-11-15,1.0342
2024-11-18,1.043
2024-11-19,1.045
2024-11-20,1.0517
2024-11-21,1.0511
2024-11-22,1.0237
2024-11-25,1.0276
2024-11-26,1.0302
2024-11-27,1.0395
2024-11-28,1.039
2024-11-29,1.0456
2024-12-02,1.0547
2024-12-03,1.0629
2024-12-04,1.0626
2024-12-05,1.0636
2024-12-06,1.0768
2024-12-09,1.0772
2024-12-10,1.0781
2024-12-11,1.084
2024-12-12,1.0881
2024-12-13,1.0686
2024-12-16,1.0737
2024-12-17,1.062
