净值日期,累计净值
2021-06-01,1.0
2021-06-04,0.9994
2021-06-11,0.9981
2021-06-18,0.9967
2021-06-25,1.0041
2021-06-30,1.0015
2021-07-02,0.9936
2021-07-09,0.9877
2021-07-16,0.9949
2021-07-23,0.9903
2021-07-30,0.9669
2021-08-06,0.9855
2021-08-13,0.9698
2021-08-20,0.9383
2021-08-27,0.9701
2021-08-31,0.9705
2021-09-01,0.9673
2021-09-02,0.9651
2021-09-03,0.9645
2021-09-06,0.9777
2021-09-07,0.9881
2021-09-08,0.9824
2021-09-09,0.97
2021-09-10,0.9838
2021-09-13,0.9653
2021-09-14,0.9664
2021-09-15,0.9599
2021-09-16,0.9436
2021-09-17,0.9543
2021-09-22,0.9546
2021-09-23,0.9608
2021-09-24,0.9618
2021-09-27,0.9659
2021-09-28,0.966
2021-09-29,0.951
2021-09-30,0.9583
2021-10-08,0.961
2021-10-11,0.9683
2021-10-12,0.9513
2021-10-13,0.9641
2021-10-14,0.9699
2021-10-15,0.9893
2021-10-18,0.987
2021-10-19,0.9948
2021-10-20,1.0014
2021-10-21,0.995
2021-10-22,1.0002
2021-10-25,1.0042
2021-10-26,1.003
2021-10-27,0.9935
2021-10-28,0.9925
2021-10-29,1.0037
2021-11-01,1.0028
2021-11-02,1.0021
2021-11-03,1.0009
2021-11-04,1.0177
2021-11-05,1.0144
2021-11-08,1.0105
2021-11-09,1.0206
2021-11-10,1.0216
2021-11-11,1.0314
2021-11-12,1.0367
2021-11-15,1.0307
2021-11-16,1.0279
2021-11-17,1.038
2021-11-18,1.0264
2021-11-19,1.027
2021-11-22,1.0427
2021-11-23,1.0338
2021-11-24,1.0314
2021-11-25,1.0355
2021-11-26,1.0269
2021-11-29,1.0323
2021-11-30,1.0366
2021-12-01,1.0431
2021-12-02,1.041
2021-12-03,1.0446
2021-12-06,1.0273
2021-12-07,1.0212
2021-12-08,1.0381
2021-12-09,1.0411
2021-12-10,1.0412
2021-12-13,1.0412
2021-12-14,1.0343
2021-12-15,1.0256
2021-12-16,1.0216
2021-12-17,0.9998
2021-12-20,0.98
2021-12-21,0.9919
2021-12-22,0.9996
2021-12-23,1.0104
2021-12-24,1.0055
2021-12-27,1.0037
2021-12-28,1.0076
2021-12-29,1.0013
2021-12-30,1.0126
2021-12-31,1.0213
2022-01-04,1.0044
2022-01-05,0.9694
2022-01-06,0.9714
2022-01-07,0.9627
2022-01-10,0.9651
2022-01-11,0.9544
2022-01-12,0.9772
2022-01-13,0.9655
2022-01-14,0.9714
2022-01-17,0.9815
2022-01-18,0.9838
2022-01-19,0.9709
2022-01-20,0.9788
2022-01-21,0.9694
2022-01-24,0.9662
2022-01-25,0.9483
2022-01-26,0.9518
2022-01-27,0.9246
2022-01-28,0.9127
2022-02-07,0.9253
2022-02-08,0.9119
2022-02-09,0.9292
2022-02-10,0.923
2022-02-11,0.9062
2022-02-14,0.8965
2022-02-15,0.9125
2022-02-16,0.9146
2022-02-17,0.9175
2022-02-18,0.9063
2022-02-21,0.8987
2022-02-22,0.8905
2022-02-23,0.9156
2022-02-24,0.8957
2022-02-25,0.9028
2022-02-28,0.9072
2022-03-01,0.9121
2022-03-02,0.9085
2022-03-03,0.8941
2022-03-04,0.8791
2022-03-07,0.8469
2022-03-08,0.8329
2022-03-09,0.8373
2022-03-10,0.8518
2022-03-11,0.8447
2022-03-14,0.8052
2022-03-15,0.7684
2022-03-16,0.8337
2022-03-17,0.8583
2022-03-18,0.8484
2022-03-21,0.8443
2022-03-22,0.8506
2022-03-23,0.858
2022-03-24,0.8374
2022-03-25,0.8227
2022-03-28,0.8216
2022-03-29,0.816
2022-03-30,0.8307
2022-03-31,0.8153
2022-04-01,0.8167
2022-04-06,0.8062
2022-04-07,0.7939
2022-04-08,0.7926
2022-04-11,0.7591
2022-04-12,0.773
2022-04-13,0.7645
2022-04-14,0.7715
2022-04-15,0.7718
2022-04-18,0.7836
2022-04-19,0.7682
2022-04-20,0.7623
2022-04-21,0.7443
2022-04-22,0.7398
2022-04-25,0.6988
2022-04-26,0.6929
2022-04-27,0.7188
2022-04-28,0.7224
2022-04-29,0.7666
2022-05-05,0.7582
2022-05-06,0.7388
2022-05-09,0.7394
2022-05-10,0.7447
2022-05-11,0.7709
2022-05-12,0.7632
2022-05-13,0.7772
2022-05-16,0.7694
2022-05-17,0.7931
2022-05-18,0.7923
2022-05-19,0.7843
2022-05-20,0.8011
2022-05-23,0.7927
2022-05-24,0.7657
2022-05-25,0.7666
2022-05-26,0.7646
2022-05-27,0.7711
2022-05-30,0.7886
2022-05-31,0.8092
2022-06-01,0.8078
2022-06-02,0.8195
2022-06-06,0.8409
2022-06-07,0.839
2022-06-08,0.8566
2022-06-09,0.8416
2022-06-10,0.8505
2022-06-13,0.8334
2022-06-14,0.8299
2022-06-15,0.8465
2022-06-16,0.8354
2022-06-17,0.8466
2022-06-20,0.8539
2022-06-21,0.8526
2022-06-22,0.8326
2022-06-23,0.8445
2022-06-24,0.8674
2022-06-27,0.8818
2022-06-28,0.897
2022-06-29,0.8869
2022-06-30,0.8903
2022-07-01,0.886
2022-07-04,0.8848
2022-07-05,0.8786
2022-07-06,0.8735
2022-07-07,0.8734
2022-07-08,0.8761
2022-07-11,0.8531
2022-07-12,0.8444
2022-07-13,0.8445
2022-07-14,0.8509
2022-07-15,0.842
2022-07-18,0.854
2022-07-19,0.8514
2022-07-20,0.8592
2022-07-21,0.8575
2022-07-22,0.8527
2022-07-25,0.8411
2022-07-26,0.8475
2022-07-27,0.8412
2022-07-28,0.8428
2022-07-29,0.8212
2022-08-01,0.8312
2022-08-02,0.8172
2022-08-03,0.8215
2022-08-04,0.833
2022-08-05,0.846
2022-08-08,0.8357
2022-08-09,0.8349
2022-08-10,0.8217
2022-08-11,0.8362
2022-08-12,0.8341
2022-08-15,0.8338
2022-08-16,0.8257
2022-08-17,0.8339
2022-08-18,0.8289
2022-08-19,0.8231
2022-08-22,0.8264
2022-08-23,0.8208
2022-08-24,0.7967
2022-08-25,0.8043
2022-08-26,0.8056
2022-08-29,0.805
2022-08-30,0.8027
2022-08-31,0.8004
2022-09-01,0.7895
2022-09-02,0.7885
2022-09-05,0.7787
2022-09-06,0.7832
2022-09-07,0.7842
2022-09-08,0.7766
2022-09-09,0.7859
2022-09-13,0.7868
2022-09-14,0.7761
2022-09-15,0.7632
2022-09-16,0.75
2022-09-19,0.7448
2022-09-20,0.7496
2022-09-21,0.739
2022-09-22,0.7344
2022-09-23,0.7283
2022-09-26,0.7359
2022-09-27,0.7457
2022-09-28,0.729
2022-09-29,0.7292
2022-09-30,0.7181
2022-10-10,0.7007
2022-10-11,0.6996
2022-10-12,0.708
2022-10-13,0.7017
2022-10-14,0.7221
2022-10-17,0.7221
2022-10-18,0.7277
2022-10-19,0.7164
2022-10-20,0.7109
2022-10-21,0.7096
2022-10-24,0.6872
2022-10-25,0.6853
2022-10-26,0.7022
2022-10-27,0.7012
2022-10-28,0.6777
2022-10-31,0.6835
2022-11-01,0.7138
2022-11-02,0.7259
2022-11-03,0.7201
2022-11-04,0.7473
2022-11-07,0.7517
2022-11-08,0.7452
2022-11-09,0.7362
2022-11-10,0.7253
2022-11-11,0.7483
2022-11-14,0.7461
2022-11-15,0.7753
2022-11-16,0.7697
2022-11-17,0.7625
2022-11-18,0.7615
2022-11-21,0.7547
2022-11-22,0.7456
2022-11-23,0.7424
2022-11-24,0.741
2022-11-25,0.7343
2022-11-28,0.7288
2022-11-29,0.7531
2022-11-30,0.7595
2022-12-01,0.7721
2022-12-02,0.7687
2022-12-05,0.7883
2022-12-06,0.7911
