净值日期,累计净值
2024-07-05,0.9437
2024-07-08,0.945
2024-07-09,0.9831
2024-07-10,0.9853
2024-07-11,0.9961
2024-07-12,0.9886
2024-07-15,0.9946
2024-07-16,1.0197
2024-07-17,0.9985
2024-07-18,0.9946
2024-07-19,0.9993
2024-07-22,1.0006
2024-07-23,0.9655
2024-07-24,0.9555
2024-07-25,0.942
2024-07-26,0.9467
2024-07-29,0.9407
2024-07-30,0.938
2024-07-31,0.9629
2024-08-01,0.9621
2024-08-02,0.9386
2024-08-05,0.8971
2024-08-06,0.9096
2024-08-07,0.9047
2024-08-08,0.9031
2024-08-09,0.9093
2024-08-12,0.9065
2024-08-13,0.9126
2024-08-14,0.908
2024-08-15,0.9053
2024-08-16,0.9108
2024-08-19,0.9089
2024-08-20,0.9038
2024-08-21,0.9052
2024-08-22,0.8983
2024-08-23,0.8971
2024-08-26,0.8914
2024-08-27,0.8805
2024-08-28,0.8796
2024-08-29,0.8794
2024-08-30,0.9001
2024-09-02,0.8845
2024-09-03,0.8906
2024-09-04,0.8791
2024-09-05,0.8795
2024-09-06,0.8656
2024-09-09,0.8615
2024-09-10,0.8629
2024-09-11,0.8613
2024-09-12,0.8601
2024-09-13,0.8559
2024-09-18,0.8578
2024-09-19,0.8596
2024-09-20,0.8639
2024-09-23,0.8643
2024-09-24,0.893
2024-09-25,0.8983
2024-09-26,0.9263
2024-09-27,0.9619
2024-09-30,1.0327
2024-10-08,1.0749
2024-10-09,1.0163
2024-10-10,1.0214
2024-10-11,0.9914
2024-10-14,1.0079
2024-10-15,0.9929
2024-10-16,0.977
2024-10-17,0.9772
2024-10-18,1.0175
2024-10-21,1.0246
2024-10-22,1.0215
2024-10-23,1.0208
2024-10-24,1.0135
2024-10-25,1.0125
2024-10-28,1.0124
2024-10-29,1.0133
2024-10-30,1.0119
2024-10-31,1.0151
2024-11-01,0.996
2024-11-04,1.02
2024-11-05,1.0535
2024-11-06,1.0458
2024-11-07,1.0473
2024-11-08,1.0472
2024-11-11,1.0698
2024-11-12,1.0537
2024-11-13,1.0413
2024-11-14,1.0201
2024-11-15,0.9973
2024-11-18,0.9796
2024-11-19,1.0108
2024-11-20,1.0248
2024-11-21,1.016
2024-11-22,0.9888
2024-11-25,0.9854
2024-11-26,0.9713
2024-11-27,1.0105
2024-11-28,1.0006
2024-11-29,1.0244
2024-12-02,1.0389
2024-12-03,1.0292
2024-12-04,1.0181
2024-12-05,1.0287
2024-12-06,1.0355
2024-12-09,1.0379
2024-12-10,1.0472
2024-12-11,1.064
2024-12-12,1.0614
2024-12-13,1.0635
2024-12-16,1.0453
2024-12-17,1.0219
2024-12-18,1.0417
2024-12-19,1.0487
2024-12-20,1.0737
2024-12-23,1.0347
2024-12-24,1.0388
2024-12-25,1.0347
2024-12-26,1.0553
2024-12-27,1.0398
2024-12-30,1.0323
2024-12-31,0.9938
2025-01-02,0.9694
2025-01-03,0.9509
2025-01-06,0.9332
2025-01-07,0.9741
2025-01-08,0.9816
2025-01-09,0.9825
2025-01-10,0.9724
2025-01-13,0.9599
2025-01-14,0.9996
2025-01-15,0.9939
2025-01-16,0.9871
2025-01-17,1.0121
2025-01-20,1.0213
2025-01-21,1.0482
2025-01-22,1.0546
2025-01-23,1.0335
2025-01-24,1.0546
2025-01-27,1.0246
2025-02-05,1.0185
2025-02-06,1.0581
2025-02-07,1.0532
2025-02-10,1.054
2025-02-11,1.0432
2025-02-12,1.0702
2025-02-13,1.0358
2025-02-14,1.0323
2025-02-17,1.0538
2025-02-18,1.0439
2025-02-19,1.0769
2025-02-20,1.0957
2025-02-21,1.1231
2025-02-24,1.128
2025-02-25,1.1202
2025-02-26,1.1317
2025-02-27,1.118
2025-02-28,1.0527
2025-03-03,1.0302
2025-03-04,1.0535
2025-03-05,1.0581
2025-03-06,1.0698
2025-03-07,1.0535
2025-03-10,1.0546
2025-03-11,1.0533
2025-03-12,1.0597
2025-03-13,1.0249
2025-03-14,1.0442
2025-03-17,1.0452
2025-03-18,1.0616
2025-03-19,1.0471
2025-03-20,1.0381
2025-03-21,0.9994
2025-03-24,1.006
2025-03-25,0.9834
2025-03-26,0.9926
2025-03-27,0.9976
2025-03-28,0.9863
2025-03-31,0.9881
2025-04-01,0.9819
2025-04-02,0.9799
2025-04-03,0.9571
2025-04-07,0.8275
2025-04-08,0.8317
2025-04-09,0.8491
2025-04-10,0.8697
2025-04-11,0.8913
2025-04-14,0.8962
2025-04-15,0.8915
2025-04-16,0.8839
2025-04-17,0.8852
2025-04-18,0.8814
2025-04-21,0.896
2025-04-22,0.9098
2025-04-23,0.9091
2025-04-24,0.904
2025-04-25,0.8915
2025-04-28,0.8917
2025-04-29,0.896
2025-04-30,0.9126
2025-05-06,0.924
2025-05-07,0.9074
2025-05-08,0.9068
2025-05-09,0.8969
2025-05-12,0.8989
2025-05-13,0.8985
2025-05-14,0.897
2025-05-15,0.8882
2025-05-16,0.8939
2025-05-19,0.8974
2025-05-20,0.9173
2025-05-21,0.9159
2025-05-22,0.915
2025-05-23,0.9046
2025-05-26,0.9
2025-05-27,0.9027
2025-05-28,0.8984
2025-05-29,0.9156
2025-05-30,0.908
2025-06-03,0.9204
2025-06-04,0.9393
2025-06-05,0.9332
2025-06-06,0.9428
2025-06-09,0.9514
2025-06-10,0.9534
2025-06-11,0.9549
2025-06-12,0.9695
2025-06-13,0.9589
2025-06-16,0.9627
2025-06-17,0.9379
2025-06-18,0.9375
2025-06-19,0.9113
2025-06-20,0.9016
2025-06-23,0.9113
2025-06-24,0.9244
2025-06-25,0.9273
2025-06-26,0.9197
2025-06-27,0.9186
2025-06-30,0.926
2025-07-01,0.9339
2025-07-02,0.9263
2025-07-03,0.9321
2025-07-04,0.9354
2025-07-07,0.9299
2025-07-08,0.9343
2025-07-09,0.9357
2025-07-10,0.9386
2025-07-11,0.9416
2025-07-14,0.9428
2025-07-15,0.9495
2025-07-16,0.9476
2025-07-17,0.9559
2025-07-18,0.9591
2025-07-21,0.959
2025-07-22,0.957
2025-07-23,0.9576
2025-07-24,0.9658
2025-07-25,0.9572
2025-07-28,0.9768
2025-07-29,0.9974
2025-07-30,0.9861
2025-07-31,0.9847
2025-08-01,0.9788
2025-08-04,0.982
2025-08-05,0.9831
2025-08-06,0.983
2025-08-07,0.9678
2025-08-08,0.9721
2025-08-11,0.979
2025-08-12,0.9766
2025-08-13,1.0051
2025-08-14,0.9999
2025-08-15,1.0195
2025-08-18,1.0354
2025-08-19,1.034
2025-08-20,1.0137
2025-08-21,1.0133
2025-08-22,1.0198
2025-08-25,1.0544
2025-08-26,1.0274
2025-08-27,0.9975
2025-08-28,1.006
2025-08-29,1.0281
2025-09-01,1.0608
2025-09-02,1.0306
2025-09-03,1.0411
2025-09-04,0.9968
2025-09-05,1.0317
2025-09-08,1.0107
2025-09-09,0.9971
2025-09-10,0.9952
2025-09-11,0.9989
2025-09-12,1.0096
2025-09-15,1.0027
2025-09-16,1.0016
2025-09-17,0.9964
2025-09-18,1.0032
2025-09-19,0.9944
2025-09-22,1.0026
2025-09-23,0.9907
2025-09-24,0.9971
2025-09-25,0.996
2025-09-26,0.9642
2025-09-29,0.976
2025-09-30,0.9827
2025-10-09,0.9775
2025-10-10,0.9556
2025-10-13,0.9449
2025-10-14,0.9029
2025-10-15,0.9236
2025-10-16,0.9343
2025-10-17,0.9177
2025-10-20,0.9257
2025-10-21,0.9412
