净值日期,累计净值
2021-03-16,1.0
2021-03-19,0.9999
2021-03-26,0.9997
2021-04-02,0.9997
2021-04-09,0.9996
2021-04-13,0.9996
2021-04-14,0.9994
2021-04-15,0.9995
2021-04-16,0.9996
2021-04-19,1.0
2021-04-20,0.9995
2021-04-21,1.0005
2021-04-22,0.9999
2021-04-23,0.9997
2021-04-26,0.9994
2021-04-27,0.9999
2021-04-28,1.0004
2021-04-29,1.003
2021-04-30,1.0035
2021-05-06,1.0013
2021-05-07,0.9961
2021-05-10,0.995
2021-05-11,0.9934
2021-05-12,0.9956
2021-05-13,0.9916
2021-05-14,0.9977
2021-05-17,1.0016
2021-05-18,1.0025
2021-05-19,0.9996
2021-05-20,0.9986
2021-05-21,0.9949
2021-05-24,0.9967
2021-05-25,1.014
2021-05-26,1.0156
2021-05-27,1.0207
2021-05-28,1.0155
2021-05-31,1.0244
2021-06-01,1.0285
2021-06-02,1.0185
2021-06-03,1.017
2021-06-04,1.0231
2021-06-07,1.0255
2021-06-08,1.0196
2021-06-09,1.0235
2021-06-10,1.0299
2021-06-11,1.0141
2021-06-15,1.0076
2021-06-16,0.9899
2021-06-17,1.0033
2021-06-18,1.006
2021-06-21,1.0135
2021-06-22,1.0204
2021-06-23,1.0344
2021-06-24,1.029
2021-06-25,1.0399
2021-06-28,1.0492
2021-06-29,1.0462
2021-06-30,1.0534
2021-07-01,1.0433
2021-07-02,1.0297
2021-07-05,1.0431
2021-07-06,1.0429
2021-07-07,1.0558
2021-07-08,1.0546
2021-07-09,1.0529
2021-07-12,1.0746
2021-07-13,1.084
2021-07-14,1.0721
2021-07-15,1.0851
2021-07-16,1.0825
2021-07-19,1.0829
2021-07-20,1.0927
2021-07-21,1.1154
2021-07-22,1.1227
2021-07-23,1.1125
2021-07-26,1.0978
2021-07-27,1.0584
2021-07-28,1.04
2021-07-29,1.0859
2021-07-30,1.0915
2021-08-02,1.1098
2021-08-03,1.0845
2021-08-04,1.1289
2021-08-05,1.1254
2021-08-06,1.1279
2021-08-09,1.1118
2021-08-10,1.1148
2021-08-11,1.1222
2021-08-12,1.128
2021-08-13,1.1222
2021-08-16,1.0982
2021-08-17,1.0741
2021-08-18,1.0828
2021-08-19,1.0977
2021-08-20,1.1044
2021-08-23,1.1396
2021-08-24,1.1528
2021-08-25,1.1607
2021-08-26,1.1497
2021-08-27,1.1606
2021-08-30,1.1839
2021-08-31,1.1816
2021-09-01,1.1371
2021-09-02,1.16
2021-09-03,1.1281
2021-09-06,1.1315
2021-09-07,1.1594
2021-09-08,1.1555
2021-09-09,1.1536
2021-09-10,1.1671
2021-09-13,1.1649
2021-09-14,1.1574
2021-09-15,1.1692
2021-09-16,1.125
2021-09-17,1.1194
2021-09-22,1.1189
2021-09-23,1.115
2021-09-24,1.0956
2021-09-27,1.0664
2021-09-28,1.0518
2021-09-29,1.0121
2021-09-30,1.0426
2021-10-08,1.0284
2021-10-11,1.017
2021-10-12,0.9809
2021-10-13,1.0034
2021-10-14,1.0123
2021-10-15,1.0295
2021-10-18,1.0426
2021-10-19,1.0447
2021-10-20,1.0542
2021-10-21,1.0467
2021-10-22,1.0328
2021-10-25,1.0542
2021-10-26,1.059
2021-10-27,1.0656
2021-10-28,1.052
2021-10-29,1.0696
2021-11-01,1.0665
2021-11-02,1.0634
2021-11-03,1.0614
2021-11-04,1.0783
2021-11-05,1.0597
2021-11-08,1.0712
2021-11-09,1.0904
2021-11-10,1.0789
2021-11-11,1.0893
2021-11-12,1.102
2021-11-15,1.0868
2021-11-16,1.0712
2021-11-17,1.0916
2021-11-18,1.094
2021-11-19,1.102
2021-11-22,1.1274
2021-11-23,1.1215
2021-11-24,1.1149
2021-11-25,1.1122
2021-11-26,1.1179
2021-11-29,1.1427
2021-11-30,1.1418
2021-12-01,1.1345
2021-12-02,1.131
2021-12-03,1.1309
2021-12-06,1.1081
2021-12-07,1.0918
2021-12-08,1.1191
2021-12-09,1.1201
2021-12-10,1.1211
2021-12-13,1.1319
2021-12-14,1.1217
