净值日期,累计净值
2024-11-01,1.0
2024-11-07,1.0002
2024-11-14,1.0008
2024-11-21,1.0012
2024-11-22,1.0012
2024-11-28,1.0019
2024-11-29,1.0022
2024-12-05,1.0034
2024-12-06,1.0035
2024-12-12,1.0047
2024-12-13,1.0051
2024-12-19,1.0051
2024-12-20,1.0055
2024-12-26,1.0054
2024-12-27,1.0058
2024-12-31,1.006
2025-01-02,1.0064
2025-01-03,1.0066
2025-01-08,1.0066
2025-01-09,1.0064
2025-01-10,1.0063
2025-01-13,1.0061
2025-01-14,1.0062
2025-01-15,1.0063
2025-01-16,1.006
2025-01-17,1.0058
2025-01-20,1.0059
2025-01-21,1.006
2025-01-22,1.0061
2025-01-23,1.0059
2025-01-24,1.0059
2025-01-27,1.0063
2025-02-05,1.0068
2025-02-06,1.0072
2025-02-07,1.0075
2025-02-10,1.0074
2025-02-11,1.0074
2025-02-12,1.0077
2025-02-13,1.0077
2025-02-14,1.0075
2025-02-17,1.0075
2025-02-18,1.0064
2025-02-19,1.0097
2025-02-20,1.011
2025-02-21,1.014
2025-02-24,1.0149
2025-02-25,1.0145
2025-02-26,1.0163
2025-02-27,1.0152
2025-02-28,1.0098
2025-03-03,1.011
2025-03-04,1.0128
2025-03-05,1.014
2025-03-06,1.0195
2025-03-07,1.0207
2025-03-10,1.0203
2025-03-11,1.0221
2025-03-12,1.0211
2025-03-13,1.0203
2025-03-14,1.0219
2025-03-17,1.0231
2025-03-18,1.0234
2025-03-19,1.0233
2025-03-20,1.0221
2025-03-21,1.0205
2025-03-24,1.0207
2025-03-25,1.0205
2025-03-26,1.0206
2025-03-27,1.0201
2025-03-28,1.0185
2025-03-31,1.0164
2025-04-01,1.0175
2025-04-02,1.0177
2025-04-03,1.0167
2025-04-07,1.0001
2025-04-08,1.0022
2025-04-09,1.0056
2025-04-10,1.0098
2025-04-11,1.0087
2025-04-14,1.0097
2025-04-15,1.0079
2025-04-16,1.0083
2025-04-17,1.012
2025-04-18,1.0131
2025-04-21,1.0142
2025-04-22,1.0145
2025-04-23,1.0121
2025-04-24,1.0107
2025-04-25,1.0091
2025-04-28,1.0043
2025-04-29,1.0036
2025-04-30,1.0021
2025-05-06,1.01
2025-05-07,1.0159
2025-05-08,1.0207
2025-05-09,1.0143
2025-05-12,1.0281
2025-05-13,1.0259
2025-05-14,1.0316
2025-05-15,1.0226
2025-05-16,1.0199
2025-05-19,1.0198
2025-05-20,1.0237
2025-05-21,1.0283
2025-05-22,1.0243
2025-05-23,1.0175
2025-05-26,1.0167
2025-05-27,1.0149
2025-05-28,1.0152
2025-05-29,1.0203
2025-05-30,1.0193
2025-06-03,1.0234
2025-06-04,1.0261
2025-06-05,1.0256
2025-06-06,1.0255
2025-06-09,1.0311
2025-06-10,1.0239
2025-06-11,1.0286
2025-06-12,1.0272
2025-06-13,1.0228
2025-06-16,1.0263
2025-06-17,1.0247
2025-06-18,1.0236
2025-06-19,1.0132
2025-06-20,1.013
2025-06-23,1.018
2025-06-24,1.0263
2025-06-25,1.0372
2025-06-26,1.0334
2025-06-27,1.0343
2025-06-30,1.0427
2025-07-01,1.0433
2025-07-02,1.0412
2025-07-03,1.0438
2025-07-04,1.0436
2025-07-07,1.0448
2025-07-08,1.0515
2025-07-09,1.0503
2025-07-10,1.0555
2025-07-11,1.0578
2025-07-14,1.0579
2025-07-15,1.0541
2025-07-16,1.0549
2025-07-17,1.0646
2025-07-18,1.0699
2025-07-21,1.0791
2025-07-22,1.0894
2025-07-23,1.0859
2025-07-24,1.0994
2025-07-25,1.1015
2025-07-28,1.106
2025-07-29,1.1125
2025-07-30,1.1027
2025-07-31,1.0888
2025-08-01,1.0838
2025-08-04,1.0936
2025-08-05,1.0996
2025-08-06,1.1073
2025-08-07,1.1054
2025-08-08,1.105
2025-08-11,1.1126
2025-08-12,1.1129
2025-08-13,1.1195
2025-08-14,1.1122
2025-08-15,1.127
2025-08-18,1.1382
2025-08-19,1.1354
2025-08-20,1.145
2025-08-21,1.1429
2025-08-22,1.1625
2025-08-25,1.1817
2025-08-26,1.1781
2025-08-27,1.1643
2025-08-28,1.1756
2025-08-29,1.1825
2025-09-01,1.194
2025-09-02,1.1844
2025-09-03,1.1775
2025-09-04,1.1599
2025-09-05,1.1837
2025-09-08,1.1967
2025-09-09,1.1913
2025-09-10,1.1858
2025-09-11,1.1987
2025-09-12,1.1956
2025-09-15,1.1949
2025-09-16,1.1988
2025-09-17,1.2098
2025-09-18,1.2051
2025-09-19,1.2026
2025-09-22,1.2092
2025-09-23,1.2048
2025-09-24,1.219
2025-09-25,1.2201
2025-09-26,1.2156
2025-09-29,1.2302
2025-09-30,1.2418
2025-10-09,1.2583
2025-10-10,1.2421
2025-10-13,1.2471
2025-10-14,1.2184
2025-10-15,1.2295
2025-10-16,1.2223
2025-10-17,1.1916
2025-10-20,1.1938
2025-10-21,1.2093
2025-10-22,1.2026
2025-10-23,1.2024
2025-10-24,1.2172
2025-10-27,1.2253
2025-10-28,1.2177
2025-10-29,1.2338
2025-10-30,1.2229
2025-10-31,1.212
2025-11-03,1.2075
2025-11-04,1.1901
2025-11-05,1.1952
2025-11-06,1.2132
2025-11-07,1.2209
2025-11-10,1.2231
2025-11-11,1.2209
2025-11-12,1.2157
2025-11-13,1.2288
2025-11-14,1.2155
2025-11-17,1.2088
