净值日期,累计净值
2021-12-07,1.0
2021-12-10,1.0015
2021-12-17,0.988
2021-12-24,0.97
2021-12-31,0.9807
2022-01-07,0.9595
2022-01-14,0.9574
2022-01-21,0.9464
2022-01-28,0.9385
2022-02-11,0.9359
2022-02-18,0.9419
2022-02-25,0.9481
2022-03-04,0.943
2022-03-08,0.9243
2022-03-09,0.9293
2022-03-10,0.9381
2022-03-11,0.9343
2022-03-14,0.9259
2022-03-15,0.9134
2022-03-16,0.9212
2022-03-17,0.9177
2022-03-18,0.9147
2022-03-21,0.9159
2022-03-22,0.9113
2022-03-23,0.919
2022-03-24,0.9119
2022-03-25,0.8958
2022-03-28,0.8932
2022-03-29,0.8888
2022-03-30,0.8979
2022-03-31,0.8855
2022-04-01,0.8854
2022-04-06,0.8772
2022-04-07,0.8703
2022-04-08,0.8697
2022-04-11,0.8549
2022-04-12,0.8565
2022-04-13,0.854
2022-04-14,0.8544
2022-04-15,0.8498
2022-04-18,0.8518
2022-04-19,0.8518
2022-04-20,0.8406
2022-04-21,0.8286
2022-04-22,0.8273
2022-04-25,0.8085
2022-04-26,0.8026
2022-04-27,0.8197
2022-04-28,0.8214
2022-04-29,0.8333
2022-05-05,0.8337
2022-05-06,0.8268
2022-05-09,0.8289
2022-05-10,0.8397
2022-05-11,0.8463
2022-05-12,0.8465
2022-05-13,0.8505
2022-05-16,0.8528
2022-05-17,0.859
2022-05-18,0.8593
2022-05-19,0.8747
2022-05-20,0.8776
2022-05-23,0.8843
2022-05-24,0.8707
2022-05-25,0.8725
2022-05-26,0.8769
2022-05-27,0.8758
2022-05-30,0.8783
2022-05-31,0.8863
2022-06-01,0.8843
2022-06-02,0.8918
2022-06-06,0.9087
2022-06-07,0.9036
2022-06-08,0.9112
2022-06-09,0.9025
2022-06-10,0.9202
2022-06-13,0.9278
2022-06-14,0.9354
2022-06-15,0.9277
2022-06-16,0.931
2022-06-17,0.9473
2022-06-20,0.9437
2022-06-21,0.9365
2022-06-22,0.9384
2022-06-23,0.9577
2022-06-24,0.9685
2022-06-27,0.9766
2022-06-28,0.9826
2022-06-29,0.9667
2022-06-30,0.9714
2022-07-01,0.9738
2022-07-04,0.9713
2022-07-05,0.9736
2022-07-06,0.9562
2022-07-07,0.9635
2022-07-08,0.9521
2022-07-11,0.9384
2022-07-12,0.9398
2022-07-13,0.9377
2022-07-14,0.9427
2022-07-15,0.9432
2022-07-18,0.9477
2022-07-19,0.9438
2022-07-20,0.9477
2022-07-21,0.9344
2022-07-22,0.931
2022-07-25,0.917
2022-07-26,0.9265
2022-07-27,0.9291
2022-07-28,0.929
2022-07-29,0.9206
2022-08-01,0.9334
2022-08-02,0.9184
2022-08-03,0.9097
2022-08-04,0.9129
2022-08-05,0.9169
2022-08-08,0.9239
2022-08-09,0.9343
2022-08-10,0.9283
2022-08-11,0.9359
2022-08-12,0.9353
2022-08-15,0.9469
2022-08-16,0.9496
2022-08-17,0.9556
2022-08-18,0.9543
2022-08-19,0.9456
2022-08-22,0.9558
2022-08-23,0.9664
2022-08-24,0.9411
2022-08-25,0.941
2022-08-26,0.9411
2022-08-29,0.9485
2022-08-30,0.9359
2022-08-31,0.9103
2022-09-01,0.9082
2022-09-02,0.9095
2022-09-05,0.9187
2022-09-06,0.9342
2022-09-07,0.9433
2022-09-08,0.9374
2022-09-09,0.9324
2022-09-13,0.9294
2022-09-14,0.9249
2022-09-15,0.9046
2022-09-16,0.8929
2022-09-19,0.8889
2022-09-20,0.9014
2022-09-21,0.8997
2022-09-22,0.8976
2022-09-23,0.8911
2022-09-26,0.8945
2022-09-27,0.9047
2022-09-28,0.8843
2022-09-29,0.8849
2022-09-30,0.8707
2022-10-10,0.8587
2022-10-11,0.8625
2022-10-12,0.8771
2022-10-13,0.8736
2022-10-14,0.8862
2022-10-17,0.8826
2022-10-18,0.8901
2022-10-19,0.8811
2022-10-20,0.8697
2022-10-21,0.8718
2022-10-24,0.8616
2022-10-25,0.8592
2022-10-26,0.8623
2022-10-27,0.8547
2022-10-28,0.836
2022-10-31,0.8372
2022-11-01,0.8557
2022-11-02,0.8616
2022-11-03,0.8568
2022-11-04,0.8821
2022-11-07,0.888
2022-11-08,0.8844
