净值日期,累计净值
2021-02-09,1.0
2021-02-10,0.9999
2021-02-19,0.9994
2021-02-26,0.9688
2021-03-05,0.9602
2021-03-12,0.958
2021-03-19,0.9542
2021-03-26,0.9502
2021-04-02,0.9587
2021-04-09,0.9476
2021-04-16,0.9402
2021-04-23,0.9583
2021-04-30,0.9656
2021-05-07,0.9589
2021-05-10,0.9611
2021-05-11,0.9547
2021-05-12,0.9567
2021-05-13,0.9486
2021-05-14,0.9518
2021-05-17,0.9581
2021-05-18,0.9567
2021-05-19,0.9537
2021-05-20,0.9545
2021-05-21,0.9535
2021-05-24,0.9566
2021-05-25,0.969
2021-05-26,0.9649
2021-05-27,0.9654
2021-05-28,0.9666
2021-05-31,0.9745
2021-06-01,0.9771
2021-06-02,0.9698
2021-06-03,0.9675
2021-06-04,0.9731
2021-06-07,0.9722
2021-06-08,0.9566
2021-06-09,0.9565
2021-06-10,0.9653
2021-06-11,0.9647
2021-06-15,0.9546
2021-06-16,0.9358
2021-06-17,0.9415
2021-06-18,0.9448
2021-06-21,0.942
2021-06-22,0.9461
2021-06-23,0.9537
2021-06-24,0.9499
2021-06-25,0.9586
2021-06-28,0.9624
2021-06-29,0.9577
2021-06-30,0.9654
2021-07-01,0.9599
2021-07-02,0.9508
2021-07-05,0.9597
2021-07-06,0.9584
2021-07-07,0.974
2021-07-08,0.9731
2021-07-09,0.9848
2021-07-12,1.0072
2021-07-13,1.0146
2021-07-14,0.9813
2021-07-15,0.9905
2021-07-16,0.9855
2021-07-19,0.976
2021-07-20,0.983
2021-07-21,1.0131
2021-07-22,1.0236
2021-07-23,1.0174
2021-07-26,1.011
2021-07-27,0.9709
2021-07-28,0.9631
2021-07-29,1.0021
2021-07-30,1.011
2021-08-02,1.02
2021-08-03,0.9977
2021-08-04,1.0302
2021-08-05,1.0395
2021-08-06,1.0359
2021-08-09,1.021
2021-08-10,1.0181
2021-08-11,1.0115
2021-08-12,1.0068
2021-08-13,1.0055
2021-08-16,0.9826
2021-08-17,0.9687
2021-08-18,0.974
2021-08-19,0.9881
2021-08-20,0.9889
2021-08-23,1.0082
2021-08-24,1.02
2021-08-25,1.0288
2021-08-26,1.0116
2021-08-27,1.0337
2021-08-30,1.0584
2021-08-31,1.0554
2021-09-01,1.0052
2021-09-02,1.0276
2021-09-03,0.9914
2021-09-06,0.9903
2021-09-07,1.0146
2021-09-08,1.006
2021-09-09,1.0012
2021-09-10,1.0067
2021-09-13,1.0086
2021-09-14,1.0078
2021-09-15,1.014
2021-09-16,0.9814
2021-09-17,0.9817
2021-09-22,0.9853
2021-09-23,0.9765
2021-09-24,0.9663
2021-09-27,0.9439
2021-09-28,0.9345
2021-09-29,0.9163
2021-09-30,0.935
2021-10-08,0.9289
2021-10-11,0.9228
2021-10-12,0.9132
2021-10-13,0.9285
2021-10-14,0.9296
2021-10-15,0.9406
2021-10-18,0.9465
2021-10-19,0.9519
2021-10-20,0.9581
2021-10-21,0.9533
2021-10-22,0.9501
2021-10-25,0.976
2021-10-26,0.9735
2021-10-27,0.9843
2021-10-28,0.9748
2021-10-29,0.9862
2021-11-01,0.9766
2021-11-02,0.9732
2021-11-03,0.9609
2021-11-04,0.9689
2021-11-05,0.9616
2021-11-08,0.9755
2021-11-09,0.9834
2021-11-10,0.9749
2021-11-11,0.9868
2021-11-12,0.989
2021-11-15,0.9667
2021-11-16,0.954
2021-11-17,0.9666
2021-11-18,0.9678
2021-11-19,0.9763
2021-11-22,0.9959
2021-11-23,0.9891
2021-11-24,0.9805
2021-11-25,0.9774
2021-11-26,0.9773
2021-11-29,0.9888
2021-11-30,0.9865
2021-12-01,0.9826
2021-12-02,0.9791
2021-12-03,0.983
2021-12-06,0.9698
2021-12-07,0.952
2021-12-08,0.9661
2021-12-09,0.9643
2021-12-10,0.9698
2021-12-13,0.971
2021-12-14,0.9627
2021-12-15,0.9587
2021-12-16,0.9621
2021-12-17,0.9511
2021-12-20,0.9341
2021-12-21,0.9363
2021-12-22,0.9406
2021-12-23,0.9445
2021-12-24,0.9323
2021-12-27,0.928
2021-12-28,0.9294
2021-12-29,0.9241
2021-12-30,0.931
2021-12-31,0.9369
2022-01-04,0.9277
2022-01-05,0.9111
2022-01-06,0.9059
2022-01-07,0.8975
2022-01-10,0.9024
2022-01-11,0.8925
2022-01-12,0.8999
2022-01-13,0.8873
2022-01-14,0.8882
2022-01-17,0.895
2022-01-18,0.8936
2022-01-19,0.8843
2022-01-20,0.8855
2022-01-21,0.8768
2022-01-24,0.8754
2022-01-25,0.8601
2022-01-26,0.8659
2022-01-27,0.854
2022-01-28,0.8488
2022-02-07,0.8578
2022-02-08,0.8603
2022-02-09,0.8643
2022-02-10,0.8717
2022-02-11,0.8718
2022-02-14,0.8573
2022-02-15,0.855
2022-02-16,0.8559
2022-02-17,0.8606
2022-02-18,0.8644
2022-02-21,0.8638
2022-02-22,0.8611
2022-02-23,0.864
2022-02-24,0.8505
2022-02-25,0.8561
2022-02-28,0.8592
2022-03-01,0.8611
