净值日期,累计净值
2016-03-17,1.143
2016-03-18,1.15
2016-03-21,1.156
2016-03-22,1.156
2016-03-23,1.158
2016-03-24,1.155
2016-03-25,1.154
2016-03-28,1.154
2016-03-29,1.15
2016-03-30,1.161
2016-03-31,1.164
2016-04-01,1.166
2016-04-05,1.174
2016-04-06,1.18
2016-04-07,1.179
2016-04-08,1.177
2016-04-11,1.184
2016-04-12,1.18
2016-04-13,1.181
2016-04-14,1.185
2016-04-15,1.185
2016-04-18,1.179
2016-04-19,1.18
2016-04-20,1.172
2016-04-21,1.167
2016-04-22,1.17
2016-04-25,1.167
2016-04-26,1.167
2016-04-27,1.168
2016-04-28,1.17
2016-04-29,1.169
2016-05-03,1.175
2016-05-04,1.178
2016-05-05,1.182
2016-05-06,1.174
2016-05-09,1.171
2016-05-10,1.17
2016-05-11,1.166
2016-05-12,1.165
2016-05-13,1.164
2016-05-16,1.168
2016-05-17,1.168
2016-05-18,1.158
2016-05-19,1.159
2016-05-20,1.165
2016-05-23,1.17
2016-05-24,1.167
2016-05-25,1.168
2016-05-26,1.171
2016-05-27,1.171
2016-05-30,1.168
2016-05-31,1.178
2016-06-01,1.179
2016-06-02,1.183
2016-06-03,1.186
2016-06-06,1.186
2016-06-07,1.189
2016-06-08,1.187
2016-06-13,1.179
2016-06-14,1.179
2016-06-15,1.183
2016-06-16,1.183
2016-06-17,1.186
2016-06-20,1.189
2016-06-21,1.188
2016-06-22,1.191
2016-06-23,1.192
2016-06-24,1.191
2016-06-27,1.196
2016-06-28,1.197
2016-06-29,1.2
2016-06-30,1.198
2016-07-01,1.2
2016-07-04,1.206
2016-07-05,1.208
2016-07-06,1.207
2016-07-07,1.207
2016-07-08,1.208
2016-07-11,1.205
2016-07-12,1.206
2016-07-13,1.206
2016-07-14,1.209
2016-07-15,1.208
2016-07-18,1.206
2016-07-19,1.206
2016-07-20,1.206
2016-07-21,1.205
2016-07-22,1.203
2016-07-25,1.204
2016-07-26,1.206
2016-07-27,1.197
2016-07-28,1.196
2016-07-29,1.196
2016-08-01,1.194
2016-08-02,1.194
2016-08-03,1.196
2016-08-04,1.197
2016-08-05,1.196
2016-08-08,1.198
2016-08-09,1.2
2016-08-10,1.2
2016-08-11,1.199
2016-08-12,1.201
2016-08-15,1.204
2016-08-16,1.206
2016-08-17,1.206
2016-08-18,1.206
2016-08-19,1.206
2016-08-22,1.205
2016-08-23,1.205
2016-08-24,1.203
2016-08-25,1.204
2016-08-26,1.205
2016-08-29,1.205
2016-08-30,1.204
2016-08-31,1.205
2016-09-01,1.204
2016-09-02,1.203
2016-09-05,1.203
2016-09-06,1.205
2016-09-07,1.204
2016-09-08,1.204
2016-09-09,1.204
2016-09-12,1.2
2016-09-13,1.2
2016-09-14,1.199
2016-09-19,1.201
2016-09-20,1.202
2016-09-21,1.202
2016-09-22,1.203
2016-09-23,1.203
2016-09-26,1.199
2016-09-27,1.199
2016-09-28,1.198
2016-09-29,1.2
2016-09-30,1.2
2016-10-10,1.203
2016-10-11,1.204
2016-10-12,1.204
2016-10-13,1.204
2016-10-14,1.205
2016-10-17,1.203
2016-10-18,1.205
2016-10-19,1.205
2016-10-20,1.207
2016-10-21,1.207
2016-10-24,1.21
2016-10-25,1.211
2016-10-26,1.21
2016-10-27,1.209
2016-10-28,1.208
2016-10-31,1.209
2016-11-01,1.211
2016-11-02,1.21
2016-11-03,1.211
2016-11-04,1.213
2016-11-07,1.212
2016-11-08,1.213
2016-11-09,1.211
2016-11-10,1.214
2016-11-11,1.213
2016-11-14,1.213
2016-11-15,1.213
2016-11-16,1.212
2016-11-17,1.211
2016-11-18,1.212
2016-11-21,1.216
2016-11-22,1.218
2016-11-23,1.217
2016-11-24,1.215
2016-11-25,1.216
2016-11-28,1.215
2016-11-29,1.213
2016-11-30,1.211
2016-12-01,1.21
2016-12-02,1.205
2016-12-05,1.204
2016-12-06,1.201
2016-12-07,1.203
2016-12-08,1.201
2016-12-09,1.2
2016-12-12,1.187
2016-12-13,1.187
2016-12-14,1.184
2016-12-15,1.181
2016-12-16,1.183
2016-12-19,1.181
2016-12-20,1.178
2016-12-21,1.188
2016-12-22,1.189
2016-12-23,1.187
2016-12-26,1.188
2016-12-27,1.188
2016-12-28,1.188
2016-12-29,1.187
2016-12-30,1.19
2016-12-31,1.19
2017-01-03,1.193
2017-01-04,1.195
2017-01-05,1.193
2017-01-06,1.189
2017-01-09,1.192
2017-01-10,1.192
2017-01-11,1.19
2017-01-12,1.189
2017-01-13,1.185
2017-01-16,1.177
2017-01-17,1.179
2017-01-18,1.177
2017-01-19,1.177
2017-01-20,1.182
2017-01-23,1.183
2017-01-24,1.181
2017-01-25,1.182
2017-01-26,1.184
2017-02-03,1.181
