净值日期,累计净值
2017-08-25,1.0001
2017-09-01,1.0003
2017-09-08,0.9979
2017-09-15,1.0047
2017-09-22,1.0127
2017-09-25,1.0177
2017-09-26,1.0166
2017-09-27,1.0169
2017-09-28,1.0211
2017-09-29,1.0212
2017-10-09,1.0247
2017-10-10,1.0319
2017-10-11,1.0449
2017-10-12,1.0412
2017-10-13,1.0355
2017-10-16,1.0303
2017-10-17,1.0298
2017-10-18,1.0482
2017-10-19,1.0604
2017-10-20,1.0491
2017-10-23,1.0519
2017-10-24,1.0555
2017-10-25,1.0503
2017-10-26,1.0571
2017-10-27,1.0794
2017-10-30,1.0761
2017-10-31,1.0689
2017-11-01,1.0674
2017-11-02,1.0746
2017-11-03,1.0782
2017-11-06,1.0944
2017-11-07,1.0926
2017-11-08,1.0885
2017-11-09,1.0846
2017-11-10,1.0962
2017-11-13,1.0954
2017-11-14,1.078
2017-11-15,1.0814
2017-11-16,1.0907
2017-11-17,1.097
2017-11-20,1.0956
2017-11-21,1.1078
2017-11-22,1.0947
2017-11-23,1.06
2017-11-24,1.0584
2017-11-27,1.0456
2017-11-28,1.0559
2017-11-29,1.0409
2017-11-30,1.0356
2017-12-01,1.0354
2017-12-04,1.0493
2017-12-05,1.0528
2017-12-06,1.0484
2017-12-07,1.0364
2017-12-08,1.0473
2017-12-11,1.0723
2017-12-12,1.069
2017-12-13,1.0885
2017-12-14,1.0898
2017-12-15,1.0787
2017-12-18,1.0896
2017-12-19,1.1045
2017-12-20,1.1173
2017-12-21,1.1199
2017-12-22,1.1103
2017-12-25,1.1042
2017-12-26,1.1012
2017-12-27,1.0853
2017-12-28,1.1134
2017-12-29,1.1099
2017-12-31,1.1098
2018-01-02,1.1139
2018-01-03,1.1144
2018-01-04,1.13
2018-01-05,1.1317
2018-01-08,1.1331
2018-01-09,1.1525
2018-01-10,1.1634
2018-01-11,1.1556
2018-01-12,1.1659
2018-01-15,1.1649
2018-01-16,1.171
2018-01-17,1.1552
2018-01-18,1.1638
2018-01-19,1.1542
2018-01-22,1.186
2018-01-23,1.1967
2018-01-24,1.1871
2018-01-25,1.1807
2018-01-26,1.1854
2018-01-29,1.1565
2018-01-30,1.1523
2018-01-31,1.1755
2018-02-01,1.1595
2018-02-02,1.1564
2018-02-05,1.1223
2018-02-06,1.0994
2018-02-07,1.0567
2018-02-08,1.0704
2018-02-09,1.0492
2018-02-12,1.0783
2018-02-13,1.0835
2018-02-14,1.0945
2018-02-22,1.1185
2018-02-23,1.1129
2018-02-26,1.118
2018-02-27,1.1081
2018-02-28,1.095
2018-03-01,1.1023
2018-03-02,1.097
2018-03-05,1.0897
2018-03-06,1.0906
2018-03-07,1.0831
2018-03-08,1.0985
2018-03-09,1.1033
2018-03-12,1.1028
2018-03-13,1.0934
2018-03-14,1.0961
2018-03-15,1.1101
2018-03-16,1.0976
2018-03-19,1.097
2018-03-20,1.0964
2018-03-21,1.0864
2018-03-22,1.0667
2018-03-23,1.0415
2018-03-26,1.0344
2018-03-27,1.0425
2018-03-28,1.011
2018-03-29,1.0358
2018-03-30,1.0344
2018-04-02,1.0288
2018-04-03,1.0281
2018-04-04,1.0486
2018-04-09,1.0424
2018-04-10,1.0558
2018-04-11,1.063
2018-04-12,1.0538
2018-04-13,1.044
2018-04-16,1.0387
2018-04-17,1.0193
2018-04-18,1.0232
2018-04-19,1.0398
2018-04-20,1.026
2018-04-23,1.0218
2018-04-24,1.0491
2018-04-25,1.0559
2018-04-26,1.0367
2018-04-27,1.0294
2018-05-02,1.0372
2018-05-03,1.0482
2018-05-04,1.0509
2018-05-07,1.0795
2018-05-08,1.0882
2018-05-09,1.0874
2018-05-10,1.0952
2018-05-11,1.0874
2018-05-14,1.1016
2018-05-15,1.1095
2018-05-16,1.1094
2018-05-17,1.1031
2018-05-18,1.1063
2018-05-21,1.1069
2018-05-22,1.1101
2018-05-23,1.0958
2018-05-24,1.0879
2018-05-25,1.0919
2018-05-28,1.1224
2018-05-29,1.1156
2018-05-30,1.1198
2018-05-31,1.1532
2018-06-01,1.1343
2018-06-04,1.1513
2018-06-05,1.1656
2018-06-06,1.1672
2018-06-07,1.1583
2018-06-08,1.1503
2018-06-11,1.1421
2018-06-12,1.1721
2018-06-13,1.1554
2018-06-14,1.1398
2018-06-15,1.126
2018-06-19,1.084
2018-06-20,1.1128
2018-06-21,1.0989
2018-06-22,1.1043
2018-06-25,1.1068
2018-06-26,1.1024
2018-06-27,1.0661
2018-06-28,1.0446
2018-06-29,1.0792
2018-06-30,1.0791
2018-07-02,1.0607
2018-07-03,1.0457
2018-07-04,1.036
2018-07-05,1.0263
2018-07-06,1.0356
2018-07-09,1.0659
2018-07-10,1.0683
2018-07-11,1.053
2018-07-12,1.0773
2018-07-13,1.0948
2018-07-16,1.0964
2018-07-17,1.0907
2018-07-18,1.0832
2018-07-19,1.0857
2018-07-20,1.091
2018-07-23,1.0882
2018-07-24,1.1101
2018-07-25,1.1101
2018-07-26,1.0934
2018-07-27,1.0933
2018-07-30,1.0759
2018-07-31,1.0752
2018-08-01,1.0538
2018-08-02,1.0222
2018-08-03,1.0014
2018-08-06,0.9878
2018-08-07,1.0145
2018-08-08,0.9858
2018-08-09,1.016
2018-08-10,1.0209
2018-08-13,1.012
2018-08-14,1.0087
2018-08-15,0.9816
2018-08-16,0.965
2018-08-17,0.9499
2018-08-20,0.9544
2018-08-21,0.9861
2018-08-22,0.9762
2018-08-23,0.9779
2018-08-24,0.969
2018-08-27,1.0035
2018-08-28,0.9968
2018-08-29,0.99
2018-08-30,0.9869
2018-08-31,0.9745
2018-09-03,0.9749
2018-09-04,0.9816
2018-09-05,0.9616
2018-09-06,0.9391
2018-09-07,0.9499
2018-09-10,0.9395
2018-09-11,0.9437
