净值日期,累计净值
2024-12-24,1.0
2024-12-27,1.0002
2024-12-31,0.9996
2025-01-03,0.9951
2025-01-10,0.9912
2025-01-15,0.9967
2025-01-16,0.998
2025-01-17,1.0002
2025-01-20,1.0012
2025-01-21,0.9999
2025-01-22,0.9966
2025-01-23,0.9979
2025-01-24,1.0016
2025-01-27,1.0096
2025-02-05,0.9904
2025-02-06,0.9911
2025-02-07,0.9967
2025-02-10,0.9986
2025-02-11,0.9958
2025-02-12,0.9971
2025-02-13,1.001
2025-02-14,0.9989
2025-02-17,0.9952
2025-02-18,0.9917
2025-02-19,0.9872
2025-02-20,0.9877
2025-02-21,0.983
2025-02-24,0.9855
2025-02-25,0.9718
2025-02-26,0.9811
2025-02-27,0.9905
2025-02-28,0.9872
2025-03-03,0.9864
2025-03-04,0.9846
2025-03-05,0.9885
2025-03-06,0.9924
2025-03-07,0.9987
2025-03-10,1.0053
2025-03-11,1.0161
2025-03-12,1.0103
2025-03-13,1.0168
2025-03-14,1.0372
2025-03-17,1.0433
2025-03-18,1.0427
2025-03-19,1.043
2025-03-20,1.0331
2025-03-21,1.0292
2025-03-24,1.0296
2025-03-25,1.0359
2025-03-26,1.0301
2025-03-27,1.0321
2025-03-28,1.0237
2025-03-31,1.0127
2025-04-01,1.0201
2025-04-02,1.0224
2025-04-03,1.0182
2025-04-07,0.9424
2025-04-08,0.9662
2025-04-09,0.9686
2025-04-10,0.9847
2025-04-11,0.9825
2025-04-14,0.9864
2025-04-15,0.9906
2025-04-16,0.9925
2025-04-17,0.9957
2025-04-18,0.9964
2025-04-21,0.9963
2025-04-22,1.0034
2025-04-23,1.0025
2025-04-24,0.9988
2025-04-25,0.9989
2025-04-28,0.9934
2025-04-29,0.9884
2025-04-30,0.9837
2025-05-06,0.989
2025-05-07,0.9946
2025-05-08,1.0002
2025-05-09,1.0038
2025-05-12,1.0096
2025-05-13,1.0157
2025-05-14,1.0254
2025-05-15,1.0183
2025-05-16,1.0154
2025-05-19,1.0106
2025-05-20,1.0166
2025-05-21,1.0277
2025-05-22,1.022
2025-05-23,1.0164
2025-05-26,1.0137
2025-05-27,1.0124
2025-05-28,1.012
2025-05-29,1.0164
2025-05-30,1.0121
2025-06-03,1.0139
2025-06-04,1.0183
2025-06-05,1.0176
2025-06-06,1.025
2025-06-09,1.0269
2025-06-10,1.0266
2025-06-11,1.0298
2025-06-12,1.0306
2025-06-13,1.0332
2025-06-16,1.0356
2025-06-17,1.0332
2025-06-18,1.0302
2025-06-19,1.0287
2025-06-20,1.0338
2025-06-23,1.0357
2025-06-24,1.0351
2025-06-25,1.0403
2025-06-26,1.0408
2025-06-27,1.0371
2025-06-30,1.0337
2025-07-01,1.0346
2025-07-02,1.048
2025-07-03,1.0497
2025-07-04,1.0512
2025-07-07,1.0504
2025-07-08,1.0543
2025-07-09,1.0584
2025-07-10,1.0706
2025-07-11,1.0678
2025-07-14,1.0695
2025-07-15,1.0596
2025-07-16,1.0597
2025-07-17,1.0611
2025-07-18,1.0773
2025-07-21,1.1037
2025-07-22,1.1298
2025-07-23,1.128
2025-07-24,1.1303
2025-07-25,1.1303
2025-07-28,1.122
2025-07-29,1.1185
2025-07-30,1.125
2025-07-31,1.0965
2025-08-01,1.1015
2025-08-04,1.1062
2025-08-05,1.121
2025-08-06,1.1303
2025-08-07,1.1306
2025-08-08,1.1286
2025-08-11,1.1299
2025-08-12,1.1366
2025-08-13,1.1327
2025-08-14,1.1221
2025-08-15,1.1234
2025-08-18,1.1186
2025-08-19,1.1186
2025-08-20,1.1276
2025-08-21,1.1347
2025-08-22,1.1313
2025-08-25,1.1458
2025-08-26,1.1437
2025-08-27,1.1184
2025-08-28,1.1253
2025-08-29,1.1281
2025-09-01,1.1324
2025-09-02,1.1387
2025-09-03,1.1269
2025-09-04,1.1234
2025-09-05,1.1342
2025-09-08,1.1394
2025-09-09,1.1475
2025-09-10,1.1499
2025-09-11,1.1504
2025-09-12,1.1411
2025-09-15,1.1427
2025-09-16,1.1362
2025-09-17,1.1398
2025-09-18,1.1185
2025-09-19,1.1387
2025-09-22,1.1218
2025-09-23,1.1267
2025-09-24,1.1312
2025-09-25,1.1242
2025-09-26,1.1291
2025-09-29,1.1373
2025-09-30,1.1362
2025-10-09,1.1445
2025-10-10,1.1536
2025-10-13,1.1585
2025-10-14,1.1772
2025-10-15,1.1848
2025-10-16,1.1918
2025-10-17,1.1825
2025-10-20,1.1882
2025-10-21,1.1926
2025-10-22,1.1948
2025-10-23,1.2047
2025-10-24,1.1976
2025-10-27,1.2018
2025-10-28,1.1879
2025-10-29,1.1816
2025-10-30,1.1801
2025-10-31,1.1905
2025-11-03,1.2033
2025-11-04,1.2059
2025-11-05,1.2104
2025-11-06,1.2183
2025-11-07,1.216
2025-11-10,1.2348
2025-11-11,1.2322
2025-11-12,1.238
2025-11-13,1.2376
2025-11-14,1.2305
2025-11-17,1.2222
2025-11-18,1.2074
