净值日期,累计净值
2021-06-21,1.0
2021-06-25,1.0002
2021-06-30,0.9997
2021-07-02,0.9987
2021-07-09,1.001
2021-07-16,1.0035
2021-07-23,1.0146
2021-07-30,1.0141
2021-08-06,1.0233
2021-08-13,1.0283
2021-08-20,1.0201
2021-08-27,1.0377
2021-09-03,1.0385
2021-09-10,1.056
2021-09-14,1.0524
2021-09-15,1.0556
2021-09-16,1.0377
2021-09-17,1.0407
2021-09-22,1.0444
2021-09-23,1.0425
2021-09-24,1.0375
2021-09-27,1.0229
2021-09-28,1.0227
2021-09-29,1.0081
2021-09-30,1.0226
2021-10-08,1.0159
2021-10-11,1.0117
2021-10-12,0.9996
2021-10-13,1.0083
2021-10-14,1.0112
2021-10-15,1.0155
2021-10-18,1.0203
2021-10-19,1.0255
2021-10-20,1.0307
2021-10-21,1.0289
2021-10-22,1.0251
2021-10-25,1.0376
2021-10-26,1.0384
2021-10-27,1.04
2021-10-28,1.032
2021-10-29,1.0402
2021-11-01,1.0398
2021-11-02,1.0338
2021-11-03,1.029
2021-11-04,1.0449
2021-11-05,1.0344
2021-11-08,1.0399
2021-11-09,1.0453
2021-11-10,1.0412
2021-11-11,1.0461
2021-11-12,1.0535
2021-11-15,1.0446
2021-11-16,1.0395
2021-11-17,1.0548
2021-11-18,1.0568
2021-11-19,1.0702
2021-11-22,1.0857
2021-11-23,1.0778
2021-11-24,1.0726
2021-11-25,1.0711
2021-11-26,1.076
2021-11-29,1.0852
2021-11-30,1.0864
2021-12-01,1.0832
2021-12-02,1.0738
2021-12-03,1.0803
2021-12-06,1.0681
2021-12-07,1.0567
2021-12-08,1.0711
2021-12-09,1.0718
2021-12-10,1.0776
2021-12-13,1.0825
2021-12-14,1.0791
2021-12-15,1.0724
2021-12-16,1.0762
2021-12-17,1.0597
2021-12-20,1.038
2021-12-21,1.0439
2021-12-22,1.0493
2021-12-23,1.0559
2021-12-24,1.0423
2021-12-27,1.0399
2021-12-28,1.0467
2021-12-29,1.042
2021-12-30,1.0486
2021-12-31,1.0561
2022-01-04,1.0461
2022-01-05,1.0279
2022-01-06,1.0282
2022-01-07,1.0189
2022-01-10,1.0242
2022-01-11,1.0146
2022-01-12,1.0256
2022-01-13,1.0118
2022-01-14,1.0106
2022-01-17,1.018
2022-01-18,1.0183
2022-01-19,1.0102
2022-01-20,1.0034
2022-01-21,0.9974
2022-01-24,1.0033
2022-01-25,0.9831
2022-01-26,0.9903
2022-01-27,0.9774
2022-01-28,0.9779
2022-02-07,0.9849
2022-02-08,0.9834
2022-02-09,0.9916
2022-02-10,0.9861
2022-02-11,0.9759
2022-02-14,0.9693
2022-02-15,0.9786
2022-02-16,0.9805
2022-02-17,0.9839
2022-02-18,0.9864
2022-02-21,0.9846
2022-02-22,0.9758
2022-02-23,0.9853
2022-02-24,0.97
