净值日期,累计净值
2022-01-19,1.0
2022-01-21,1.0041
2022-01-28,0.9786
2022-02-11,0.9864
2022-02-18,0.983
2022-02-25,0.9719
2022-03-04,0.963
2022-03-11,0.9273
2022-03-18,0.9278
2022-03-21,0.9358
2022-03-22,0.945
2022-03-23,0.9479
2022-03-24,0.9523
2022-03-25,0.9242
2022-03-28,0.9274
2022-03-29,0.9266
2022-03-30,0.9465
2022-03-31,0.9327
2022-04-01,0.9359
2022-04-06,0.9438
2022-04-07,0.925
2022-04-08,0.9257
2022-04-11,0.8888
2022-04-12,0.8986
2022-04-13,0.8927
2022-04-14,0.9026
2022-04-15,0.8971
2022-04-18,0.8983
2022-04-19,0.8966
2022-04-20,0.8818
2022-04-21,0.8553
2022-04-22,0.8673
2022-04-25,0.829
2022-04-26,0.823
2022-04-27,0.8489
2022-04-28,0.8581
2022-04-29,0.886
2022-05-05,0.8744
2022-05-06,0.8612
2022-05-09,0.8628
2022-05-10,0.8715
2022-05-11,0.8889
2022-05-12,0.8784
2022-05-13,0.8927
2022-05-16,0.889
2022-05-17,0.9014
2022-05-18,0.9118
2022-05-19,0.9131
2022-05-20,0.9284
2022-05-23,0.9293
2022-05-24,0.8971
2022-05-25,0.9011
2022-05-26,0.9049
2022-05-27,0.9086
2022-05-30,0.9191
2022-05-31,0.9394
2022-06-01,0.9359
2022-06-02,0.9418
2022-06-06,0.9612
2022-06-07,0.9606
2022-06-08,0.9726
2022-06-09,0.9581
2022-06-10,0.9751
2022-06-13,0.9657
2022-06-14,0.9821
2022-06-15,0.9861
2022-06-16,0.969
2022-06-17,0.9797
2022-06-20,0.9901
2022-06-21,0.9923
2022-06-22,0.9817
2022-06-23,1.0013
2022-06-24,1.0097
2022-06-27,1.0173
2022-06-28,1.0252
2022-06-29,1.0
2022-06-30,1.0121
2022-07-01,1.0085
2022-07-04,1.0212
2022-07-05,1.025
2022-07-06,1.0226
2022-07-07,1.0335
2022-07-08,1.0208
2022-07-11,1.0109
2022-07-12,0.9995
2022-07-13,1.0098
2022-07-14,1.013
2022-07-15,1.0083
2022-07-18,1.0296
2022-07-19,1.0302
2022-07-20,1.0318
2022-07-21,1.0223
2022-07-22,1.0158
2022-07-25,1.0089
2022-07-26,1.0163
2022-07-27,1.033
2022-07-28,1.0469
2022-07-29,1.0385
2022-08-01,1.0359
2022-08-02,1.0191
2022-08-03,1.0038
2022-08-04,1.011
2022-08-05,1.0197
2022-08-08,1.0246
2022-08-09,1.0207
2022-08-10,1.0309
2022-08-11,1.0384
2022-08-12,1.0417
2022-08-15,1.0494
2022-08-16,1.0497
2022-08-17,1.0561
2022-08-18,1.0524
2022-08-19,1.0451
2022-08-22,1.0427
2022-08-23,1.0424
2022-08-24,1.0136
2022-08-25,1.0312
2022-08-26,1.0248
2022-08-29,1.0217
2022-08-30,1.0147
2022-08-31,1.0001
2022-09-01,0.9949
2022-09-02,0.9943
2022-09-05,0.9908
2022-09-06,1.01
2022-09-07,1.0156
2022-09-08,1.0158
2022-09-09,1.0251
2022-09-13,1.0201
2022-09-14,1.0075
2022-09-15,0.9831
2022-09-16,0.9505
2022-09-19,0.9471
2022-09-20,0.9569
2022-09-21,0.9509
2022-09-22,0.9461
2022-09-23,0.9302
2022-09-26,0.9305
2022-09-27,0.9347
2022-09-28,0.905
2022-09-29,0.9001
2022-09-30,0.8884
2022-10-10,0.8617
2022-10-11,0.8673
2022-10-12,0.8812
2022-10-13,0.8798
2022-10-14,0.9001
2022-10-17,0.9026
2022-10-18,0.9158
2022-10-19,0.9021
2022-10-20,0.8939
2022-10-21,0.9049
2022-10-24,0.8817
2022-10-25,0.8809
2022-10-26,0.8928
2022-10-27,0.8862
2022-10-28,0.8492
2022-10-31,0.8523
2022-11-01,0.8815
2022-11-02,0.9021
2022-11-03,0.8952
2022-11-04,0.9281
2022-11-07,0.9377
2022-11-08,0.9312
2022-11-09,0.9276
2022-11-10,0.9132
2022-11-11,0.9483
2022-11-14,0.9525
2022-11-15,0.9722
2022-11-16,0.9667
2022-11-17,0.9544
2022-11-18,0.9477
2022-11-21,0.9454
2022-11-22,0.9324
