净值日期,累计净值
2021-08-13,1.0
2021-08-20,0.9996
2021-08-27,1.0005
2021-09-03,0.9911
2021-09-10,1.0129
2021-09-17,0.9813
2021-09-24,0.9747
2021-09-30,0.9709
2021-10-08,0.9565
2021-10-15,0.982
2021-10-22,0.9925
2021-10-29,1.0368
2021-11-05,1.0032
2021-11-11,1.033
2021-11-12,1.0413
2021-11-15,1.0064
2021-11-16,0.9855
2021-11-17,1.0044
2021-11-18,1.0094
2021-11-19,1.0192
2021-11-22,1.0577
2021-11-23,1.0442
2021-11-24,1.0277
2021-11-25,1.02
2021-11-26,1.0362
2021-11-29,1.0681
2021-11-30,1.0674
2021-12-01,1.0568
2021-12-02,1.0541
2021-12-03,1.0582
2021-12-06,1.0267
2021-12-07,0.9858
2021-12-08,1.0021
2021-12-09,0.9891
2021-12-10,1.0049
2021-12-13,1.0022
2021-12-14,0.9937
2021-12-15,0.9835
2021-12-16,0.9863
2021-12-17,0.9676
2021-12-20,0.9335
2021-12-21,0.9348
2021-12-22,0.9384
2021-12-23,0.9456
2021-12-24,0.9137
2021-12-27,0.9141
2021-12-28,0.9319
2021-12-29,0.932
2021-12-30,0.9366
2021-12-31,0.9479
2022-01-04,0.9219
2022-01-05,0.8789
2022-01-06,0.8791
2022-01-07,0.8577
2022-01-10,0.8553
2022-01-11,0.8425
2022-01-12,0.8741
2022-01-13,0.857
2022-01-14,0.8715
2022-01-17,0.8831
2022-01-18,0.8745
2022-01-19,0.8437
2022-01-20,0.8285
2022-01-21,0.8255
2022-01-24,0.8431
2022-01-25,0.8213
2022-01-26,0.8299
2022-01-27,0.8063
2022-01-28,0.8055
2022-02-07,0.8073
2022-02-08,0.7861
2022-02-09,0.7981
2022-02-10,0.7784
2022-02-11,0.7667
2022-02-14,0.7728
2022-02-15,0.8024
2022-02-16,0.8001
2022-02-17,0.826
2022-02-18,0.8162
2022-02-21,0.8113
2022-02-22,0.8131
2022-02-23,0.8408
2022-02-24,0.8308
2022-02-25,0.8484
2022-02-28,0.8614
2022-03-01,0.8535
2022-03-02,0.8405
2022-03-03,0.8232
2022-03-04,0.8037
2022-03-07,0.7808
2022-03-08,0.7669
2022-03-09,0.7644
2022-03-10,0.7869
2022-03-11,0.7814
2022-03-14,0.7587
2022-03-15,0.7565
2022-03-16,0.8073
2022-03-17,0.8059
2022-03-18,0.8041
2022-03-21,0.8105
2022-03-22,0.7977
2022-03-23,0.8027
2022-03-24,0.7902
2022-03-25,0.7665
2022-03-28,0.7529
2022-03-29,0.7594
2022-03-30,0.79
2022-03-31,0.7695
2022-04-01,0.7716
2022-04-06,0.7514
2022-04-07,0.7369
2022-04-08,0.731
2022-04-11,0.6944
2022-04-12,0.6983
2022-04-13,0.6883
2022-04-14,0.685
2022-04-15,0.6783
2022-04-18,0.695
2022-04-19,0.691
2022-04-20,0.6635
2022-04-21,0.6416
2022-04-22,0.6338
2022-04-25,0.5948
2022-04-26,0.5872
2022-04-27,0.6297
2022-04-28,0.632
2022-04-29,0.6639
2022-05-05,0.6615
2022-05-06,0.6507
2022-05-09,0.6561
2022-05-10,0.6734
2022-05-11,0.7001
2022-05-12,0.6966
2022-05-13,0.7071
2022-05-16,0.7022
2022-05-17,0.7303
2022-05-18,0.7331
2022-05-19,0.7452
2022-05-20,0.7514
2022-05-23,0.7471
2022-05-24,0.7188
2022-05-25,0.7243
2022-05-26,0.7248
2022-05-27,0.7267
2022-05-30,0.7429
2022-05-31,0.7555
2022-06-01,0.762
2022-06-02,0.7816
2022-06-06,0.8209
2022-06-07,0.8189
2022-06-08,0.8329
2022-06-09,0.8135
