净值日期,累计净值
2025-06-30,0.9999
2025-07-04,1.0011
2025-07-11,0.9992
2025-07-18,1.0206
2025-07-25,1.0081
2025-08-01,1.0275
2025-08-08,1.021
2025-08-15,1.0562
2025-08-22,1.0484
2025-08-29,1.0338
2025-09-05,1.0909
2025-09-12,1.0488
2025-09-19,1.0209
2025-09-26,0.9982
2025-09-30,1.013
2025-10-09,0.998
2025-10-10,0.9793
2025-10-13,0.965
2025-10-14,0.9344
2025-10-15,0.9545
2025-10-16,0.9687
2025-10-17,0.9561
2025-10-20,0.9589
2025-10-21,0.9611
2025-10-22,0.9479
2025-10-23,0.933
2025-10-24,0.93
2025-10-27,0.9347
2025-10-28,0.9278
2025-10-29,0.9276
2025-10-30,0.9169
2025-10-31,0.9478
2025-11-03,0.9508
2025-11-04,0.9302
2025-11-05,0.9286
2025-11-06,0.9306
2025-11-07,0.9182
2025-11-10,0.9256
2025-11-11,0.9247
2025-11-12,0.9345
2025-11-13,0.957
2025-11-14,0.9558
2025-11-17,0.9439
2025-11-18,0.9397
2025-11-19,0.9321
