净值日期,累计净值
2020-09-24,1.0
2020-09-25,1.0
2020-09-30,1.0003
2020-10-09,1.0007
2020-10-16,0.9994
2020-10-23,0.9904
2020-10-30,0.9936
2020-11-06,1.0001
2020-11-13,0.9956
2020-11-19,0.991
2020-11-20,0.9965
2020-11-23,1.0011
2020-11-24,0.994
2020-11-25,0.9837
2020-11-26,0.9854
2020-11-27,0.9878
2020-11-30,0.9844
2020-12-01,0.9961
2020-12-02,0.9947
2020-12-03,0.9988
2020-12-04,1.0076
2020-12-07,1.0091
2020-12-08,1.0123
2020-12-09,1.0033
2020-12-10,1.0116
2020-12-11,1.0101
2020-12-14,1.03
2020-12-15,1.0314
2020-12-16,1.0417
2020-12-17,1.0542
2020-12-18,1.0557
2020-12-21,1.0775
2020-12-22,1.0728
2020-12-23,1.0826
2020-12-24,1.0749
2020-12-25,1.093
2020-12-28,1.1027
2020-12-29,1.0893
2020-12-30,1.1149
2020-12-31,1.138
2021-01-04,1.1781
2021-01-05,1.2117
2021-01-06,1.2229
2021-01-07,1.2608
2021-01-08,1.2336
2021-01-11,1.2116
2021-01-12,1.2458
2021-01-13,1.2213
2021-01-14,1.187
2021-01-15,1.1817
2021-01-18,1.1854
2021-01-19,1.1564
2021-01-20,1.2025
2021-01-21,1.2366
2021-01-22,1.2737
2021-01-25,1.2988
2021-01-26,1.2587
2021-01-27,1.2593
2021-01-28,1.2225
2021-01-29,1.2189
2021-02-01,1.2382
2021-02-02,1.2719
2021-02-03,1.2901
2021-02-04,1.2868
2021-02-05,1.3012
2021-02-08,1.3194
2021-02-09,1.3756
2021-02-10,1.4266
2021-02-18,1.3824
2021-02-19,1.3675
2021-02-22,1.2883
2021-02-23,1.2791
2021-02-24,1.2053
2021-02-25,1.1983
2021-02-26,1.1633
2021-03-01,1.1788
2021-03-02,1.1553
2021-03-03,1.1715
2021-03-04,1.125
2021-03-05,1.128
2021-03-08,1.0758
2021-03-09,1.0633
2021-03-10,1.0923
2021-03-11,1.1253
2021-03-12,1.1328
2021-03-15,1.091
2021-03-16,1.1049
2021-03-17,1.1123
2021-03-18,1.1278
2021-03-19,1.1046
2021-03-22,1.1042
2021-03-23,1.0953
2021-03-24,1.0899
2021-03-25,1.0967
2021-03-26,1.1183
2021-03-29,1.1236
2021-03-30,1.1381
2021-03-31,1.1261
2021-04-01,1.1502
2021-04-02,1.1719
2021-04-06,1.1637
2021-04-07,1.1494
2021-04-08,1.167
2021-04-09,1.1456
2021-04-12,1.1303
2021-04-13,1.1381
2021-04-14,1.1478
2021-04-15,1.1413
2021-04-16,1.1397
2021-04-19,1.1619
2021-04-20,1.1716
2021-04-21,1.1881
2021-04-22,1.1892
2021-04-23,1.2065
2021-04-26,1.1974
2021-04-27,1.2173
2021-04-28,1.241
2021-04-29,1.2422
2021-04-30,1.2498
2021-05-06,1.217
2021-05-07,1.1836
2021-05-10,1.1934
2021-05-11,1.2115
2021-05-12,1.238
2021-05-13,1.235
2021-05-14,1.2513
2021-05-17,1.2939
2021-05-18,1.2892
2021-05-19,1.2851
2021-05-20,1.2929
2021-05-21,1.2797
2021-05-24,1.2827
2021-05-25,1.3267
2021-05-26,1.3091
2021-05-27,1.3196
2021-05-28,1.3077
2021-05-31,1.3389
2021-06-01,1.3511
2021-06-02,1.3131
2021-06-03,1.3126
2021-06-04,1.3231
2021-06-07,1.3135
2021-06-08,1.2832
2021-06-09,1.2889
2021-06-10,1.3126
2021-06-11,1.3109
2021-06-15,1.3037
2021-06-16,1.2507
2021-06-17,1.2763
2021-06-18,1.2974
2021-06-21,1.312
2021-06-22,1.3322
2021-06-23,1.3321
2021-06-24,1.313
2021-06-25,1.3533
2021-06-28,1.3752
2021-06-29,1.377
2021-06-30,1.3885
2021-07-01,1.4098
2021-07-02,1.3499
2021-07-05,1.3721
2021-07-06,1.3175
2021-07-07,1.372
2021-07-08,1.3615
2021-07-09,1.3543
2021-07-12,1.3951
2021-07-13,1.3839
2021-07-14,1.3714
2021-07-15,1.3957
2021-07-16,1.3457
2021-07-19,1.3524
2021-07-20,1.3594
2021-07-21,1.4062
2021-07-22,1.406
2021-07-23,1.375
2021-07-26,1.3409
2021-07-27,1.2889
2021-07-28,1.2958
2021-07-29,1.362
2021-07-30,1.3605
2021-08-02,1.3576
2021-08-03,1.3113
2021-08-04,1.3773
2021-08-05,1.3702
2021-08-06,1.3587
2021-08-09,1.3302
2021-08-10,1.3121
2021-08-11,1.3129
2021-08-12,1.3161
2021-08-13,1.2873
2021-08-16,1.2806
2021-08-17,1.2413
2021-08-18,1.2475
2021-08-19,1.2691
2021-08-20,1.2591
2021-08-23,1.2804
2021-08-24,1.3025
2021-08-25,1.3009
2021-08-26,1.2768
2021-08-27,1.2931
2021-08-30,1.2943
2021-08-31,1.2694
2021-09-01,1.2306
2021-09-02,1.2251
2021-09-03,1.1911
2021-09-06,1.2134
2021-09-07,1.235
2021-09-08,1.2163
2021-09-09,1.2205
2021-09-10,1.2496
2021-09-13,1.2267
2021-09-14,1.2406
2021-09-15,1.2547
2021-09-16,1.2072
2021-09-17,1.2132
2021-09-22,1.2174
2021-09-23,1.2237
2021-09-24,1.2256
2021-09-27,1.2055
2021-09-28,1.1873
2021-09-29,1.1597
2021-09-30,1.197
2021-10-08,1.1632
2021-10-11,1.1502
2021-10-12,1.1282
2021-10-13,1.1606
2021-10-14,1.156
2021-10-15,1.1762
2021-10-18,1.1815
2021-10-19,1.1922
2021-10-20,1.1934
2021-10-21,1.1747
2021-10-22,1.1669
2021-10-25,1.1883
2021-10-26,1.1838
2021-10-27,1.1913
2021-10-28,1.1746
2021-10-29,1.1966
2021-11-01,1.18
2021-11-02,1.1788
2021-11-03,1.1679
2021-11-04,1.1779
2021-11-05,1.1616
2021-11-08,1.1816
2021-11-09,1.1977
2021-11-10,1.1767
2021-11-11,1.1813
2021-11-12,1.1804
2021-11-15,1.1513
2021-11-16,1.1397
2021-11-17,1.16
2021-11-18,1.1558
2021-11-19,1.1639
2021-11-22,1.2032
2021-11-23,1.1981
2021-11-24,1.1861
2021-11-25,1.1804
2021-11-26,1.1841
2021-11-29,1.1963
2021-11-30,1.1898
2021-12-01,1.1899
2021-12-02,1.187
2021-12-03,1.1956
2021-12-06,1.1719
2021-12-07,1.1464
2021-12-08,1.1705
2021-12-09,1.1732
2021-12-10,1.1808
2021-12-13,1.1826
2021-12-14,1.18
2021-12-15,1.1681
2021-12-16,1.1631
2021-12-17,1.1341
2021-12-20,1.1155
2021-12-21,1.1169
2021-12-22,1.1144
2021-12-23,1.1149
2021-12-24,1.1013
2021-12-27,1.0946
2021-12-28,1.1042
2021-12-29,1.0909
2021-12-30,1.0963
2021-12-31,1.0971
2022-01-04,1.0747
2022-01-05,1.05
2022-01-06,1.0477
2022-01-07,1.0348
2022-01-10,1.0323
2022-01-11,1.0208
2022-01-12,1.0378
2022-01-13,1.0166
2022-01-14,1.0229
2022-01-17,1.03
2022-01-18,1.0292
2022-01-19,1.0081
2022-01-20,1.0028
2022-01-21,0.9999
2022-01-24,1.0041
2022-01-25,0.9833
2022-01-26,0.9922
2022-01-27,0.9786
2022-01-28,0.9637
2022-02-07,0.9661
2022-02-08,0.9546
2022-02-09,0.9674
2022-02-10,0.9622
2022-02-11,0.9569
2022-02-14,0.9525
2022-02-15,0.9628
2022-02-16,0.9637
2022-02-17,0.9658
2022-02-18,0.9707
2022-02-21,0.9659
2022-02-22,0.9586
2022-02-23,0.9667
2022-02-24,0.9528
2022-02-25,0.9582
2022-02-28,0.9589
2022-03-01,0.9673
2022-03-02,0.9638
2022-03-03,0.9546
2022-03-04,0.9462
2022-03-07,0.9229
2022-03-08,0.909
2022-03-09,0.9069
2022-03-10,0.922
2022-03-11,0.9207
2022-03-14,0.8977
2022-03-15,0.8683
2022-03-16,0.8876
2022-03-17,0.8992
2022-03-18,0.9031
2022-03-21,0.91
2022-03-22,0.9087
2022-03-23,0.9109
2022-03-24,0.907
2022-03-25,0.8918
2022-03-28,0.886
2022-03-29,0.8879
2022-03-30,0.9029
2022-03-31,0.8976
2022-04-01,0.9006
2022-04-06,0.8958
2022-04-07,0.8841
2022-04-08,0.8882
2022-04-11,0.8687
2022-04-12,0.8784
2022-04-13,0.8764
2022-04-14,0.8917
2022-04-15,0.8913
2022-04-18,0.8833
2022-04-19,0.8834
2022-04-20,0.8642
2022-04-21,0.8487
2022-04-22,0.8509
2022-04-25,0.8123
2022-04-26,0.8094
2022-04-27,0.8317
2022-04-28,0.8436
2022-04-29,0.8556
2022-05-05,0.8556
2022-05-06,0.833
2022-05-09,0.8313
2022-05-10,0.8363
2022-05-11,0.8383
2022-05-12,0.8342
2022-05-13,0.8438
2022-05-16,0.8416
2022-05-17,0.8488
2022-05-18,0.8438
2022-05-19,0.848
2022-05-20,0.8609
2022-05-23,0.8606
2022-05-24,0.8378
2022-05-25,0.8471
2022-05-26,0.8544
2022-05-27,0.8614
2022-05-30,0.873
2022-05-31,0.8831
2022-06-01,0.8786
2022-06-02,0.876
2022-06-06,0.9009
2022-06-07,0.9055
2022-06-08,0.9208
2022-06-09,0.9161
2022-06-10,0.9341
2022-06-13,0.9345
2022-06-14,0.9362
2022-06-15,0.9226
2022-06-16,0.9217
2022-06-17,0.9382
2022-06-20,0.9406
2022-06-21,0.9321
2022-06-22,0.9306
2022-06-23,0.9544
2022-06-24,0.9561
2022-06-27,0.9693
2022-06-28,0.9726
2022-06-29,0.9378
2022-06-30,0.9478
2022-07-01,0.9387
2022-07-04,0.9468
2022-07-05,0.9414
2022-07-06,0.9356
2022-07-07,0.9569
2022-07-08,0.9405
2022-07-11,0.9201
2022-07-12,0.9065
2022-07-13,0.9199
2022-07-14,0.9402
2022-07-15,0.9389
2022-07-18,0.9549
2022-07-19,0.9464
2022-07-20,0.9491
2022-07-21,0.9485
2022-07-22,0.9506
2022-07-25,0.9372
2022-07-26,0.9552
2022-07-27,0.982
2022-07-28,0.9867
2022-07-29,0.9906
2022-08-01,0.9962
2022-08-02,0.9849
2022-08-03,0.9579
2022-08-04,0.951
2022-08-05,0.951
2022-08-08,0.9689
2022-08-09,0.9826
2022-08-10,0.9809
2022-08-11,0.9832
2022-08-12,0.9708
2022-08-15,0.9851
2022-08-16,0.9909
2022-08-17,0.9887
2022-08-18,1.0032
2022-08-19,0.9602
2022-08-22,0.9613
2022-08-23,0.9729
2022-08-24,0.9345
2022-08-25,0.9269
2022-08-26,0.9165
2022-08-29,0.9252
2022-08-30,0.9136
2022-08-31,0.8863
2022-09-01,0.8835
2022-09-02,0.8866
2022-09-05,0.8864
2022-09-06,0.9095
2022-09-07,0.9226
2022-09-08,0.914
2022-09-09,0.9076
2022-09-13,0.9062
2022-09-14,0.8938
2022-09-15,0.8568
2022-09-16,0.8475
2022-09-19,0.8398
2022-09-20,0.8561
2022-09-21,0.8516
2022-09-22,0.858
2022-09-23,0.8451
2022-09-26,0.8508
2022-09-27,0.8589
2022-09-28,0.8361
2022-09-29,0.8429
2022-09-30,0.8226
2022-10-10,0.8032
2022-10-11,0.8105
2022-10-12,0.8261
2022-10-13,0.8212
2022-10-14,0.8362
2022-10-17,0.8291
2022-10-18,0.8297
2022-10-19,0.8251
2022-10-20,0.8098
2022-10-21,0.8111
2022-10-24,0.8029
2022-10-25,0.8172
2022-10-26,0.8314
2022-10-27,0.817
2022-10-28,0.7969
2022-10-31,0.7953
2022-11-01,0.8138
2022-11-02,0.8391
2022-11-03,0.842
2022-11-04,0.8676
2022-11-07,0.8597
2022-11-08,0.8525
2022-11-09,0.8465
2022-11-10,0.8338
2022-11-11,0.8302
2022-11-14,0.8183
2022-11-15,0.8372
2022-11-16,0.8264
2022-11-17,0.8245
2022-11-18,0.8134
2022-11-21,0.8146
2022-11-22,0.8012
2022-11-23,0.7996
2022-11-24,0.7985
2022-11-25,0.7882
2022-11-28,0.791
2022-11-29,0.7983
2022-11-30,0.8004
2022-12-01,0.812
2022-12-02,0.8077
2022-12-05,0.8083
2022-12-06,0.8077
2022-12-07,0.8048
2022-12-08,0.8019
2022-12-09,0.7996
2022-12-12,0.7983
2022-12-13,0.7854
2022-12-14,0.7872
2022-12-15,0.7915
2022-12-16,0.7814
2022-12-19,0.7698
2022-12-20,0.7591
2022-12-21,0.7534
2022-12-22,0.7516
2022-12-23,0.7501
2022-12-26,0.7597
2022-12-27,0.7701
2022-12-28,0.7635
2022-12-29,0.7668
2022-12-30,0.7701
2022-12-31,0.7701
2023-01-03,0.7869
2023-01-04,0.787
2023-01-05,0.7984
2023-01-06,0.7983
2023-01-09,0.8035
2023-01-10,0.8072
2023-01-11,0.8008
2023-01-12,0.8019
2023-01-13,0.8098
2023-01-16,0.8177
2023-01-17,0.8176
2023-01-18,0.8213
2023-01-19,0.8349
2023-01-20,0.8418
2023-01-30,0.8459
2023-01-31,0.8351
2023-02-01,0.844
2023-02-02,0.8481
2023-02-03,0.8489
2023-02-06,0.8404
2023-02-07,0.8436
2023-02-08,0.8342
2023-02-09,0.8547
2023-02-10,0.846
2023-02-13,0.8559
2023-02-14,0.8549
2023-02-15,0.8566
2023-02-16,0.8421
2023-02-17,0.83
2023-02-20,0.8454
2023-02-21,0.8436
2023-02-22,0.8466
2023-02-23,0.8409
2023-02-24,0.8354
2023-02-27,0.8276
2023-02-28,0.8321
2023-03-01,0.8451
2023-03-02,0.8396
2023-03-03,0.8349
2023-03-06,0.8371
2023-03-07,0.8234
2023-03-08,0.8297
2023-03-09,0.8288
2023-03-10,0.8219
2023-03-13,0.8395
2023-03-14,0.8301
2023-03-15,0.8279
2023-03-16,0.8185
2023-03-17,0.8364
2023-03-20,0.8267
2023-03-21,0.8302
2023-03-22,0.8352
2023-03-23,0.8492
2023-03-24,0.8559
2023-03-27,0.8579
2023-03-28,0.8421
2023-03-29,0.8382
2023-03-30,0.8359
2023-03-31,0.8603
2023-04-03,0.8916
2023-04-04,0.8947
2023-04-06,0.8825
2023-04-07,0.899
2023-04-10,0.8596
2023-04-11,0.8648
2023-04-12,0.8925
2023-04-13,0.8716
2023-04-14,0.8671
2023-04-17,0.8525
2023-04-18,0.8546
2023-04-19,0.8488
2023-04-20,0.8704
2023-04-21,0.8308
2023-04-24,0.8342
2023-04-25,0.8381
2023-04-26,0.8264
2023-04-27,0.8069
2023-04-28,0.8339
2023-05-04,0.8348
2023-05-05,0.8276
2023-05-08,0.8371
2023-05-09,0.8237
2023-05-10,0.8185
2023-05-11,0.8108
2023-05-12,0.801
2023-05-15,0.8022
2023-05-16,0.7862
2023-05-17,0.7849
2023-05-18,0.7962
