净值日期,累计净值
2020-03-04,1.0
2020-03-06,0.9994
2020-03-13,0.9679
2020-03-20,0.9379
2020-03-27,0.9449
2020-04-03,0.9441
2020-04-10,0.9554
2020-04-17,0.9671
2020-04-24,0.968
2020-04-30,0.9869
2020-05-08,1.0029
2020-05-15,1.0059
2020-05-21,1.011
2020-05-22,0.9974
2020-05-25,0.9998
2020-05-26,1.0138
2020-05-27,1.0048
2020-05-28,1.005
2020-05-29,1.02
2020-06-01,1.0404
2020-06-02,1.0343
2020-06-03,1.036
2020-06-04,1.0428
2020-06-05,1.0448
2020-06-08,1.0441
2020-06-09,1.0488
2020-06-10,1.0617
2020-06-11,1.0544
2020-06-12,1.0578
2020-06-15,1.0497
2020-06-16,1.0734
2020-06-17,1.073
2020-06-18,1.0734
2020-06-19,1.0941
2020-06-22,1.0984
2020-06-23,1.1222
2020-06-24,1.1284
2020-06-29,1.1292
2020-06-30,1.1504
2020-07-01,1.1503
2020-07-02,1.1504
2020-07-03,1.1597
2020-07-06,1.1768
2020-07-07,1.2056
2020-07-08,1.2133
2020-07-09,1.2466
2020-07-10,1.2416
2020-07-13,1.2787
2020-07-14,1.2554
2020-07-15,1.2573
2020-07-16,1.2086
2020-07-17,1.2232
2020-07-20,1.2444
2020-07-21,1.2682
2020-07-22,1.2848
2020-07-23,1.3009
2020-07-24,1.2386
2020-07-27,1.2396
2020-07-28,1.2524
2020-07-29,1.2835
2020-07-30,1.2923
2020-07-31,1.3054
2020-08-03,1.3229
2020-08-04,1.3078
2020-08-05,1.3191
2020-08-06,1.3146
2020-08-07,1.2967
2020-08-10,1.2958
2020-08-11,1.2746
2020-08-12,1.2486
2020-08-13,1.2514
2020-08-14,1.2699
2020-08-17,1.2811
2020-08-18,1.294
2020-08-19,1.2704
2020-08-20,1.2583
2020-08-21,1.2741
2020-08-24,1.2858
2020-08-25,1.282
2020-08-26,1.2717
2020-08-27,1.2922
2020-08-28,1.3225
2020-08-31,1.3172
2020-09-01,1.33
2020-09-02,1.3328
2020-09-03,1.3297
2020-09-04,1.3132
2020-09-07,1.2664
2020-09-08,1.2645
2020-09-09,1.2259
2020-09-10,1.2251
2020-09-11,1.2467
2020-09-14,1.2573
2020-09-15,1.2681
2020-09-16,1.2567
2020-09-17,1.2538
2020-09-18,1.2639
2020-09-21,1.2586
2020-09-22,1.2479
2020-09-23,1.2651
2020-09-24,1.243
2020-09-25,1.2435
2020-09-28,1.2411
2020-09-29,1.2615
2020-09-30,1.272
2020-10-09,1.3203
2020-10-12,1.3632
2020-10-13,1.3769
2020-10-14,1.3707
