净值日期,累计净值
2018-01-16,1.0
2018-01-19,1.0002
2018-01-26,1.0011
2018-01-29,1.0006
2018-01-30,1.0006
2018-01-31,1.0001
2018-02-01,1.0002
2018-02-02,1.0006
2018-02-05,1.0006
2018-02-06,0.9968
2018-02-07,0.9979
2018-02-08,0.9983
2018-02-09,0.9976
2018-02-12,0.9992
2018-02-13,0.9998
2018-02-14,1.0009
2018-02-22,1.0014
2018-02-23,1.0015
2018-02-26,1.0011
2018-02-27,1.0018
2018-02-28,1.0023
2018-03-01,1.0027
2018-03-02,1.0039
2018-03-05,1.004
2018-03-06,1.0048
2018-03-07,1.0043
2018-03-08,1.008
2018-03-09,1.0083
2018-03-12,1.0085
2018-03-13,1.0097
2018-03-14,1.0082
2018-03-15,1.009
2018-03-16,1.0095
2018-03-19,1.0113
2018-03-20,1.0117
2018-03-21,1.0121
2018-03-22,1.0128
2018-03-23,1.0115
2018-03-26,1.0137
2018-03-27,1.0137
2018-03-28,1.0145
2018-03-29,1.0133
2018-03-30,1.0178
2018-04-02,1.0181
2018-04-03,1.0194
2018-04-04,1.0194
2018-04-09,1.02
2018-04-10,1.0209
2018-04-11,1.0229
2018-04-12,1.0233
2018-04-13,1.0221
2018-04-16,1.024
2018-04-17,1.0239
2018-04-18,1.0231
2018-04-19,1.0232
2018-04-20,1.0212
2018-04-23,1.0221
2018-04-24,1.0246
2018-04-25,1.0276
2018-04-26,1.0284
2018-04-27,1.0281
2018-05-02,1.0275
2018-05-03,1.0278
2018-05-04,1.0286
2018-05-07,1.0328
2018-05-08,1.0313
2018-05-09,1.0306
2018-05-10,1.0338
2018-05-11,1.0316
2018-05-14,1.0318
2018-05-15,1.0367
2018-05-16,1.0356
2018-05-17,1.0363
2018-05-18,1.0378
2018-05-21,1.0397
2018-05-22,1.0421
2018-05-23,1.0413
2018-05-24,1.041
2018-05-25,1.0413
2018-05-28,1.0424
2018-05-29,1.0378
2018-05-30,1.0363
2018-05-31,1.0401
2018-06-01,1.0382
2018-06-04,1.0369
2018-06-05,1.0418
2018-06-06,1.0443
2018-06-07,1.0434
2018-06-08,1.0438
2018-06-11,1.0385
2018-06-12,1.0402
2018-06-13,1.0394
2018-06-14,1.0383
2018-06-15,1.0373
2018-06-19,1.0335
2018-06-20,1.0367
2018-06-21,1.0372
2018-06-22,1.0377
2018-06-25,1.0401
2018-06-26,1.0401
2018-06-27,1.0372
2018-06-28,1.0363
2018-06-29,1.0399
2018-06-30,1.0399
2018-07-02,1.0403
2018-07-03,1.0432
2018-07-04,1.0422
2018-07-05,1.0412
2018-07-06,1.0407
2018-07-09,1.0424
2018-07-10,1.043
2018-07-11,1.0429
2018-07-12,1.0435
2018-07-13,1.0446
2018-07-16,1.0452
2018-07-17,1.0445
2018-07-18,1.044
2018-07-19,1.0436
2018-07-20,1.0443
2018-07-23,1.0435
2018-07-24,1.0441
2018-07-25,1.0451
2018-07-26,1.0448
2018-07-27,1.0454
2018-07-30,1.0454
2018-07-31,1.0461
2018-08-01,1.046
2018-08-02,1.0465
2018-08-03,1.0459
2018-08-06,1.0457
2018-08-07,1.0465
2018-08-08,1.046
2018-08-09,1.0464
2018-08-10,1.0465
2018-08-13,1.0471
2018-08-14,1.0469
2018-08-15,1.0465
2018-08-16,1.0465
2018-08-17,1.0462
2018-08-20,1.0459
2018-08-21,1.0458
2018-08-22,1.0459
2018-08-23,1.0461
2018-08-24,1.0464
2018-08-27,1.0465
2018-08-28,1.0464
2018-08-29,1.0465
2018-08-30,1.0467
2018-08-31,1.0469
2018-09-03,1.0471
2018-09-04,1.0473
2018-09-05,1.0476
2018-09-06,1.0475
2018-09-07,1.0475
2018-09-10,1.0475
2018-09-11,1.0474
2018-09-12,1.0472
2018-09-13,1.0468
2018-09-14,1.0472
2018-09-17,1.0474
2018-09-18,1.0477
2018-09-19,1.0477
2018-09-20,1.0476
2018-09-21,1.0476
2018-09-25,1.0481
2018-09-26,1.048
2018-09-27,1.0482
2018-09-28,1.0483
2018-10-08,1.0492
2018-10-09,1.0494
2018-10-10,1.0496
2018-10-11,1.0499
2018-10-12,1.0502
2018-10-15,1.0507
2018-10-16,1.0509
2018-10-17,1.0515
2018-10-18,1.0518
2018-10-19,1.0519
2018-10-22,1.0518
2018-10-23,1.052
2018-10-24,1.0521
2018-10-25,1.0522
2018-10-26,1.0523
2018-10-29,1.0525
2018-10-30,1.0528
2018-10-31,1.0532
2018-11-01,1.0533
2018-11-02,1.0533
2018-11-05,1.0534
2018-11-06,1.0535
2018-11-07,1.0537
2018-11-08,1.0539
2018-11-09,1.0545
2018-11-12,1.0547
2018-11-13,1.0547
2018-11-14,1.0553
2018-11-15,1.0554
2018-11-16,1.0559
2018-11-19,1.0561
2018-11-20,1.0564
2018-11-21,1.0565
2018-11-22,1.0568
2018-11-23,1.0569
2018-11-26,1.0569
2018-11-27,1.0568
2018-11-28,1.0567
2018-11-29,1.0566
2018-11-30,1.0567
2018-12-03,1.0569
2018-12-04,1.057
2018-12-05,1.0573
2018-12-06,1.0575
2018-12-07,1.0577
2018-12-10,1.0581
2018-12-11,1.0585
2018-12-12,1.0587
2018-12-13,1.0583
2018-12-14,1.0578
2018-12-17,1.0576
2018-12-18,1.057
2018-12-19,1.0569
2018-12-20,1.0571
2018-12-21,1.0576
2018-12-24,1.0577
2018-12-25,1.0577
2018-12-26,1.0577
2018-12-27,1.0577
2018-12-28,1.0583
2018-12-31,1.0585
2019-01-02,1.0597
2019-01-03,1.0606
2019-01-04,1.0611
2019-01-07,1.062
2019-01-08,1.0627
2019-01-09,1.0633
2019-01-10,1.0639
2019-01-11,1.064
2019-01-14,1.0641
2019-01-15,1.064
2019-01-16,1.0643
2019-01-17,1.0645
2019-01-18,1.0655
2019-01-21,1.0665
2019-01-22,1.0666
2019-01-23,1.0673
2019-01-24,1.0678
2019-01-25,1.068
2019-01-28,1.068
2019-01-29,1.065
2019-01-30,1.0651
2019-01-31,1.0651
2019-02-01,1.0651
2019-02-11,1.0649
2019-02-12,1.0649
2019-02-13,1.0649
2019-02-14,1.0649
2019-02-15,1.0649
2019-02-18,1.0648
2019-02-19,1.065
2019-02-20,1.0649
2019-02-21,1.0648
2019-02-22,1.0647
2019-02-25,1.0645
2019-02-26,1.0645
2019-02-27,1.0644
2019-02-28,1.0643
2019-03-01,1.0642
2019-03-04,1.064
2019-03-05,1.0639
2019-03-06,1.0639
2019-03-07,1.0639
2019-03-08,1.0639
2019-03-11,1.0638
2019-03-12,1.0638
2019-03-13,1.0638
2019-03-14,1.0637
2019-03-15,1.0637
2019-03-18,1.0635
2019-03-19,1.0634
2019-03-20,1.0634
2019-03-21,1.0633
2019-03-22,1.0633
2019-03-25,1.0631
2019-03-26,1.0631
2019-03-27,1.063
2019-03-28,1.063
2019-03-29,1.0629
2019-04-01,1.0627
2019-04-02,1.0627
2019-04-03,1.0626
2019-04-04,1.0626
2019-04-08,1.0623
2019-04-09,1.0623
2019-04-10,1.0622
2019-04-11,1.0622
2019-04-12,1.0621
2019-04-15,1.062
2019-04-16,1.0619
2019-04-17,1.0617
2019-04-18,1.0617
2019-04-19,1.0616
2019-04-22,1.0614
2019-04-23,1.0614
2019-04-24,1.0613
2019-04-25,1.0613
2019-04-26,1.0612
2019-04-29,1.0611
2019-04-30,1.061
2019-05-06,1.0606
2019-05-07,1.0605
2019-05-08,1.0603
2019-05-09,1.0602
2019-05-10,1.0601
2019-05-13,1.0597
2019-05-14,1.0596
2019-05-15,1.0595
2019-05-16,1.0594
2019-05-17,1.0592
2019-05-20,1.0589
2019-05-21,1.0588
2019-05-22,1.0586
2019-05-23,1.0585
2019-05-24,1.0584
2019-05-27,1.058
2019-05-28,1.0579
2019-05-29,1.0578
2019-05-30,1.0577
2019-05-31,1.0576
2019-06-03,1.0572
2019-06-04,1.0571
2019-06-05,1.0565
2019-06-06,1.0552
2019-06-10,1.0594
2019-06-11,1.062
2019-06-12,1.0608
2019-06-13,1.0604
2019-06-14,1.0599
2019-06-17,1.0606
2019-06-18,1.0613
2019-06-19,1.0631
2019-06-20,1.0661
2019-06-21,1.065
2019-06-24,1.067
2019-06-25,1.066
2019-06-26,1.0668
2019-06-27,1.0707
2019-06-28,1.0719
2019-06-30,1.0719
2019-07-01,1.0783
2019-07-02,1.0758
2019-07-03,1.0731
2019-07-04,1.0693
2019-07-05,1.0728
2019-07-08,1.0692
2019-07-09,1.0676
2019-07-10,1.0677
2019-07-11,1.0658
2019-07-12,1.0681
2019-07-15,1.0661
2019-07-16,1.0642
2019-07-17,1.064
2019-07-18,1.0628
2019-07-19,1.0667
2019-07-22,1.0657
2019-07-23,1.0653
2019-07-24,1.066
2019-07-25,1.0683
2019-07-26,1.0694
2019-07-29,1.0701
2019-07-30,1.07
2019-07-31,1.0679
2019-08-01,1.0659
2019-08-02,1.0644
2019-08-05,1.0609
2019-08-06,1.0598
2019-08-07,1.0597
2019-08-08,1.0732
2019-08-09,1.0729
2019-08-12,1.0797
2019-08-13,1.0789
2019-08-14,1.0799
2019-08-15,1.0805
2019-08-16,1.0822
2019-08-19,1.0842
2019-08-20,1.0829
2019-08-21,1.0825
2019-08-22,1.0836
2019-08-23,1.0871
2019-08-26,1.0843
2019-08-27,1.0857
2019-08-28,1.0852
2019-08-29,1.0847
2019-08-30,1.0862
2019-09-02,1.0861
2019-09-03,1.0859
2019-09-04,1.0865
2019-09-05,1.0881
2019-09-06,1.09
2019-09-09,1.0898
2019-09-10,1.0894
2019-09-11,1.0883
2019-09-12,1.0899
2019-09-16,1.0899
2019-09-17,1.0879
2019-09-18,1.0897
2019-09-19,1.0891
2019-09-20,1.09
