净值日期,累计净值
2025-04-22,1.0
2025-04-25,1.0002
2025-04-30,1.0
2025-05-07,0.9999
2025-05-08,0.9985
2025-05-09,0.9996
2025-05-12,1.0004
2025-05-13,1.0026
2025-05-14,1.0036
2025-05-15,1.0019
2025-05-16,1.0016
2025-05-19,1.0003
2025-05-20,1.0024
2025-05-21,1.0062
2025-05-22,1.0047
2025-05-23,1.0041
2025-05-26,1.0051
2025-05-27,0.9993
2025-05-28,1.0014
2025-05-29,1.0016
2025-05-30,0.9993
2025-06-03,1.0
2025-06-04,1.0009
2025-06-05,1.001
2025-06-06,1.0056
2025-06-09,1.0058
2025-06-10,1.0073
2025-06-11,1.017
2025-06-12,1.0245
2025-06-13,1.0305
2025-06-16,1.0255
2025-06-17,1.0228
2025-06-18,1.0213
2025-06-19,1.0112
2025-06-20,1.0085
2025-06-23,1.0156
2025-06-24,1.0176
2025-06-25,1.0222
2025-06-26,1.027
2025-06-27,1.034
2025-06-30,1.0307
2025-07-01,1.044
2025-07-02,1.055
2025-07-03,1.0514
2025-07-04,1.0431
2025-07-07,1.0401
2025-07-08,1.0417
2025-07-09,1.0308
2025-07-10,1.043
2025-07-11,1.0435
2025-07-14,1.0512
2025-07-15,1.0456
2025-07-16,1.0423
2025-07-17,1.0354
2025-07-18,1.0492
2025-07-21,1.0641
2025-07-22,1.0851
2025-07-23,1.0831
2025-07-24,1.0875
2025-07-25,1.085
2025-07-28,1.0753
2025-07-29,1.0745
2025-07-30,1.0768
2025-07-31,1.0477
2025-08-01,1.0425
2025-08-04,1.0667
2025-08-05,1.0761
2025-08-06,1.0924
2025-08-07,1.1024
2025-08-08,1.114
2025-08-11,1.1015
2025-08-12,1.1092
2025-08-13,1.133
2025-08-14,1.1279
2025-08-15,1.1418
2025-08-18,1.1339
2025-08-19,1.1283
2025-08-20,1.1432
2025-08-21,1.1441
2025-08-22,1.153
2025-08-25,1.195
2025-08-26,1.2068
2025-08-27,1.193
2025-08-28,1.2132
2025-08-29,1.2422
2025-09-01,1.2956
2025-09-02,1.2753
2025-09-03,1.2847
2025-09-04,1.2329
2025-09-05,1.2782
2025-09-08,1.2762
2025-09-09,1.3039
2025-09-10,1.2919
2025-09-11,1.3123
2025-09-12,1.3392
2025-09-15,1.3191
2025-09-16,1.3082
2025-09-17,1.2956
2025-09-18,1.2692
2025-09-19,1.2913
2025-09-22,1.2976
2025-09-23,1.2876
2025-09-24,1.2966
2025-09-25,1.3114
2025-09-26,1.3087
2025-09-29,1.3485
2025-09-30,1.372
2025-10-09,1.4559
2025-10-10,1.3997
2025-10-13,1.4235
2025-10-14,1.3692
2025-10-15,1.3914
2025-10-16,1.3674
2025-10-17,1.3448
2025-10-20,1.3319
2025-10-21,1.3469
2025-10-22,1.3364
2025-10-23,1.3478
2025-10-24,1.3635
2025-10-27,1.3922
2025-10-28,1.3565
2025-10-29,1.3906
2025-10-30,1.4046
2025-10-31,1.3723
2025-11-03,1.3665
2025-11-04,1.3252
2025-11-05,1.3294
2025-11-06,1.3813
2025-11-07,1.3906
2025-11-10,1.4113
2025-11-11,1.4059
2025-11-12,1.4146
2025-11-13,1.457
2025-11-14,1.4249
2025-11-17,1.4024
2025-11-18,1.3628
2025-11-19,1.3973
