净值日期,累计净值
2022-03-23,1.0
2022-03-24,0.982
2022-03-25,0.9608
2022-03-28,0.9464
2022-03-29,0.939
2022-03-30,0.9644
2022-03-31,0.9473
2022-04-01,0.9431
2022-04-06,0.9142
2022-04-07,0.8995
2022-04-08,0.8949
2022-04-11,0.8572
2022-04-12,0.8642
2022-04-13,0.847
2022-04-14,0.851
2022-04-15,0.8574
2022-04-18,0.8881
2022-04-19,0.877
2022-04-20,0.8596
2022-04-21,0.8417
2022-04-22,0.8297
2022-04-25,0.7843
2022-04-26,0.7678
2022-04-27,0.8061
2022-04-28,0.8026
2022-04-29,0.8317
2022-05-05,0.8367
2022-05-06,0.8198
2022-05-09,0.8176
2022-05-10,0.8394
2022-05-11,0.8619
2022-05-12,0.8661
2022-05-13,0.8728
2022-05-16,0.8644
2022-05-17,0.8826
2022-05-18,0.8859
2022-05-19,0.9011
2022-05-20,0.9011
2022-05-23,0.9098
2022-05-24,0.8768
2022-05-25,0.884
2022-05-26,0.8831
2022-05-27,0.8787
2022-05-30,0.8975
2022-05-31,0.9122
2022-06-01,0.9166
2022-06-02,0.9506
2022-06-06,0.9866
2022-06-07,0.9723
2022-06-08,0.973
2022-06-09,0.9442
2022-06-10,0.971
2022-06-13,0.9744
2022-06-14,0.972
2022-06-15,0.9613
2022-06-16,0.9723
2022-06-17,0.9954
2022-06-20,1.0067
2022-06-21,0.99
2022-06-22,1.0081
2022-06-23,1.0555
2022-06-24,1.0752
2022-06-27,1.0841
2022-06-28,1.0795
2022-06-29,1.0355
2022-06-30,1.057
2022-07-01,1.0617
2022-07-04,1.0753
2022-07-05,1.0599
2022-07-06,1.0697
2022-07-07,1.1223
2022-07-08,1.0845
2022-07-11,1.0832
2022-07-12,1.0542
2022-07-13,1.0733
2022-07-14,1.1204
2022-07-15,1.1313
2022-07-18,1.1481
2022-07-19,1.1406
2022-07-20,1.1481
2022-07-21,1.1451
2022-07-22,1.1475
2022-07-25,1.1088
2022-07-26,1.1232
2022-07-27,1.1598
2022-07-28,1.1583
2022-07-29,1.1824
2022-08-01,1.1973
2022-08-02,1.1992
2022-08-03,1.169
2022-08-04,1.158
2022-08-05,1.1599
2022-08-08,1.1821
2022-08-09,1.1988
2022-08-10,1.1873
2022-08-11,1.1772
2022-08-12,1.1498
2022-08-15,1.1645
2022-08-16,1.1827
2022-08-17,1.1783
2022-08-18,1.2273
2022-08-19,1.1824
2022-08-22,1.1921
2022-08-23,1.213
2022-08-24,1.1754
2022-08-25,1.1429
2022-08-26,1.1358
2022-08-29,1.1636
2022-08-30,1.1441
2022-08-31,1.071
2022-09-01,1.0713
2022-09-02,1.0773
2022-09-05,1.0974
2022-09-06,1.1402
2022-09-07,1.166
2022-09-08,1.161
2022-09-09,1.1392
2022-09-13,1.1323
2022-09-14,1.1204
2022-09-15,1.0434
2022-09-16,1.0427
2022-09-19,1.0394
2022-09-20,1.0694
2022-09-21,1.0497
2022-09-22,1.0666
2022-09-23,1.0494
2022-09-26,1.086
2022-09-27,1.0884
2022-09-28,1.0574
2022-09-29,1.0674
2022-09-30,1.0283
2022-10-10,0.9857
2022-10-11,0.9906
2022-10-12,1.0167
2022-10-13,1.0188
2022-10-14,1.0281
2022-10-17,1.0142
2022-10-18,1.0233
2022-10-19,1.0082
2022-10-20,0.984
2022-10-21,0.9946
2022-10-24,0.9902
2022-10-25,1.0082
2022-10-26,1.0138
2022-10-27,0.9848
2022-10-28,0.9565
2022-10-31,0.961
2022-11-01,0.9725
2022-11-02,0.9909
2022-11-03,0.9991
2022-11-04,1.0224
2022-11-07,1.0146
2022-11-08,1.0116
2022-11-09,0.9977
2022-11-10,0.9755
2022-11-11,0.9784
2022-11-14,0.9548
2022-11-15,0.977
2022-11-16,0.9613
2022-11-17,0.9577
2022-11-18,0.9469
