净值日期,累计净值
2022-11-23,0.8017
2022-11-24,0.8014
2022-11-25,0.7881
2022-11-28,0.7832
2022-11-29,0.7846
2022-11-30,0.7903
2022-12-01,0.8009
2022-12-02,0.8
2022-12-05,0.792
2022-12-06,0.7966
2022-12-07,0.8034
2022-12-08,0.8001
2022-12-09,0.8012
2022-12-12,0.7949
2022-12-13,0.7836
2022-12-14,0.7801
2022-12-15,0.7913
2022-12-16,0.7759
2022-12-19,0.7746
2022-12-20,0.7644
2022-12-21,0.758
2022-12-22,0.7494
2022-12-23,0.7441
2022-12-26,0.7658
2022-12-27,0.7736
2022-12-28,0.7649
2022-12-29,0.7658
2022-12-30,0.7637
2022-12-31,0.7637
2023-01-03,0.7751
2023-01-04,0.7626
2023-01-05,0.778
2023-01-06,0.7913
2023-01-09,0.7921
2023-01-10,0.7966
2023-01-11,0.7868
2023-01-12,0.7922
2023-01-13,0.791
2023-01-16,0.7977
2023-01-17,0.8018
2023-01-18,0.8044
2023-01-19,0.8089
2023-01-20,0.8157
2023-01-30,0.8243
2023-01-31,0.8209
2023-02-01,0.8277
2023-02-02,0.8224
2023-02-03,0.819
2023-02-06,0.8113
2023-02-07,0.8051
2023-02-08,0.8025
2023-02-09,0.8141
2023-02-10,0.8013
2023-02-13,0.8066
2023-02-14,0.8053
2023-02-15,0.8014
2023-02-16,0.7921
2023-02-17,0.7737
2023-02-20,0.7806
2023-02-21,0.7824
2023-02-22,0.7795
2023-02-23,0.7829
2023-02-24,0.7743
2023-02-27,0.7754
2023-02-28,0.7803
2023-03-01,0.7829
2023-03-02,0.7721
2023-03-03,0.7705
2023-03-06,0.7776
2023-03-07,0.7644
2023-03-08,0.7637
2023-03-09,0.7628
2023-03-10,0.7571
2023-03-13,0.7602
2023-03-14,0.753
2023-03-15,0.7489
2023-03-16,0.7313
2023-03-17,0.7326
2023-03-20,0.7342
2023-03-21,0.7464
2023-03-22,0.7541
2023-03-23,0.7609
2023-03-24,0.7617
2023-03-27,0.7616
2023-03-28,0.7534
2023-03-29,0.76
2023-03-30,0.7625
2023-03-31,0.771
2023-04-03,0.7907
2023-04-04,0.7901
2023-04-06,0.7929
2023-04-07,0.8054
2023-04-10,0.7951
2023-04-11,0.7881
2023-04-12,0.7862
2023-04-13,0.7659
2023-04-14,0.7758
2023-04-17,0.7764
2023-04-18,0.7949
2023-04-19,0.7911
2023-04-20,0.7965
2023-04-21,0.7672
2023-04-24,0.7633
2023-04-25,0.7416
2023-04-26,0.7437
2023-04-27,0.7388
2023-04-28,0.7593
2023-05-04,0.7414
2023-05-05,0.7268
2023-05-08,0.7315
2023-05-09,0.7271
2023-05-10,0.7213
2023-05-11,0.718
2023-05-12,0.7145
2023-05-15,0.7289
2023-05-16,0.7251
2023-05-17,0.729
2023-05-18,0.7516
2023-05-19,0.7426
2023-05-22,0.7366
2023-05-23,0.7325
2023-05-24,0.736
2023-05-25,0.75
2023-05-26,0.7444
2023-05-29,0.7336
2023-05-30,0.7526
2023-05-31,0.749
2023-06-01,0.7492
2023-06-02,0.7539
2023-06-05,0.7539
2023-06-06,0.7435
2023-06-07,0.7371
2023-06-08,0.73
2023-06-09,0.7501
2023-06-12,0.7657
2023-06-13,0.7737
2023-06-14,0.7907
2023-06-15,0.8074
2023-06-16,0.8415
2023-06-19,0.8682
2023-06-20,0.8753
2023-06-21,0.8381
2023-06-26,0.8146
2023-06-27,0.8139
2023-06-28,0.8002
2023-06-29,0.8107
2023-06-30,0.8288
2023-07-03,0.8254
2023-07-04,0.8312
2023-07-05,0.8115
2023-07-06,0.8101
2023-07-07,0.8009
2023-07-10,0.8026
2023-07-11,0.8125
2023-07-12,0.7885
2023-07-13,0.8103
2023-07-14,0.8162
2023-07-17,0.8171
2023-07-18,0.8047
2023-07-19,0.7986
2023-07-20,0.7666
2023-07-21,0.7586
2023-07-24,0.7584
2023-07-25,0.7778
2023-07-26,0.7641
2023-07-27,0.7648
2023-07-28,0.7686
2023-07-31,0.771
2023-08-01,0.7782
2023-08-02,0.7739
2023-08-03,0.7704
2023-08-04,0.7943
2023-08-07,0.7971
2023-08-08,0.7844
2023-08-09,0.7642
2023-08-10,0.7619
2023-08-11,0.7478
2023-08-14,0.7482
2023-08-15,0.7388
2023-08-16,0.7251
2023-08-17,0.7292
2023-08-18,0.7088
2023-08-21,0.7037
2023-08-22,0.7205
2023-08-23,0.6972
2023-08-24,0.7084
2023-08-25,0.6815
2023-08-28,0.6925
2023-08-29,0.7126
2023-08-30,0.7143
2023-08-31,0.7108
2023-09-01,0.704
2023-09-04,0.7075
2023-09-05,0.6964
2023-09-06,0.6941
2023-09-07,0.6763
2023-09-08,0.6723
2023-09-11,0.683
2023-09-12,0.6835
2023-09-13,0.6716
2023-09-14,0.6638
2023-09-15,0.6561
2023-09-18,0.6536
2023-09-19,0.6529
2023-09-20,0.6506
2023-09-21,0.6471
2023-09-22,0.6768
2023-09-25,0.67
2023-09-26,0.676
2023-09-27,0.6847
2023-09-28,0.6842
2023-10-09,0.6807
2023-10-10,0.6755
2023-10-11,0.6781
2023-10-12,0.6767
2023-10-13,0.6643
2023-10-16,0.6573
2023-10-17,0.6581
2023-10-18,0.6508
2023-10-19,0.6386
2023-10-20,0.6335
2023-10-23,0.6304
2023-10-24,0.6273
2023-10-25,0.6193
2023-10-26,0.6242
2023-10-27,0.6347
2023-10-30,0.6449
2023-10-31,0.6362
2023-11-01,0.6313
2023-11-02,0.6263
2023-11-03,0.6375
2023-11-06,0.6564
2023-11-07,0.66
2023-11-08,0.6587
2023-11-09,0.662
2023-11-10,0.6582
2023-11-13,0.6631
2023-11-14,0.6602
2023-11-15,0.6651
2023-11-16,0.654
2023-11-17,0.6607
2023-11-20,0.6605
2023-11-21,0.6563
2023-11-22,0.6429
2023-11-23,0.6497
2023-11-24,0.6409
2023-11-27,0.6442
2023-11-28,0.6456
2023-11-29,0.6387
2023-11-30,0.6392
2023-12-01,0.6415
2023-12-04,0.639
2023-12-05,0.6306
2023-12-06,0.6352
2023-12-07,0.6356
2023-12-08,0.6538
2023-12-11,0.6644
2023-12-12,0.657
2023-12-13,0.6482
2023-12-14,0.6451
2023-12-15,0.6387
2023-12-18,0.6386
2023-12-19,0.6401
2023-12-20,0.6288
2023-12-21,0.6347
2023-12-22,0.6243
2023-12-25,0.626
2023-12-26,0.6179
2023-12-27,0.6245
2023-12-28,0.6328
2023-12-29,0.6402
2023-12-31,0.6402
2024-01-02,0.6318
2024-01-03,0.6229
2024-01-04,0.6171
2024-01-05,0.6049
2024-01-08,0.5957
2024-01-09,0.5969
2024-01-10,0.5908
2024-01-11,0.6012
2024-01-12,0.5978
2024-01-15,0.5972
2024-01-16,0.5975
2024-01-17,0.5845
2024-01-18,0.5994
2024-01-19,0.5968
2024-01-22,0.5828
2024-01-23,0.5909
2024-01-24,0.5912
2024-01-25,0.6026
2024-01-26,0.5899
2024-01-29,0.5671
2024-01-30,0.5555
2024-01-31,0.5459
2024-02-01,0.5619
2024-02-02,0.5554
2024-02-05,0.5564
2024-02-06,0.5874
2024-02-07,0.5959
2024-02-08,0.6005
2024-02-19,0.6227
2024-02-20,0.626
2024-02-21,0.6198
2024-02-22,0.6254
2024-02-23,0.622
2024-02-26,0.6231
2024-02-27,0.6462
2024-02-28,0.6231
2024-02-29,0.6429
2024-03-01,0.6491
2024-03-04,0.6588
2024-03-05,0.661
2024-03-06,0.6569
2024-03-07,0.6463
2024-03-08,0.6612
2024-03-11,0.6729
2024-03-12,0.673
2024-03-13,0.6704
2024-03-14,0.6672
2024-03-15,0.6729
2024-03-18,0.6857
2024-03-19,0.6836
2024-03-20,0.6833
2024-03-21,0.6837
2024-03-22,0.6799
2024-03-25,0.6704
2024-03-26,0.667
2024-03-27,0.6515
2024-03-28,0.6569
2024-03-29,0.6616
2024-04-01,0.6767
2024-04-02,0.6714
2024-04-03,0.6633
2024-04-08,0.6612
2024-04-09,0.6646
2024-04-10,0.6524
2024-04-11,0.6511
2024-04-12,0.6544
2024-04-15,0.6608
2024-04-16,0.6467
2024-04-17,0.6567
2024-04-18,0.6552
2024-04-19,0.645
2024-04-22,0.6401
2024-04-23,0.6414
2024-04-24,0.6484
2024-04-25,0.6481
2024-04-26,0.6706
2024-04-29,0.6863
2024-04-30,0.681
2024-05-06,0.6928
2024-05-07,0.6879
2024-05-08,0.6852
2024-05-09,0.6933
2024-05-10,0.6894
2024-05-13,0.6859
2024-05-14,0.6845
2024-05-15,0.6807
2024-05-16,0.6859
2024-05-17,0.6882
2024-05-20,0.6946
2024-05-21,0.6916
2024-05-22,0.6917
2024-05-23,0.6834
2024-05-24,0.673
2024-05-27,0.6786
2024-05-28,0.6702
2024-05-29,0.6711
2024-05-30,0.6703
2024-05-31,0.6647
2024-06-03,0.6835
2024-06-04,0.6932
2024-06-05,0.6889
2024-06-06,0.6927
2024-06-07,0.678
2024-06-11,0.6773
2024-06-12,0.6765
2024-06-13,0.6802
2024-06-14,0.6939
2024-06-17,0.7043
2024-06-18,0.7098
2024-06-19,0.7065
2024-06-20,0.6996
2024-06-21,0.6964
2024-06-24,0.6877
2024-06-25,0.6732
2024-06-26,0.6825
2024-06-27,0.6746
2024-06-28,0.679
2024-06-30,0.6789
2024-07-01,0.6847
2024-07-02,0.6789
2024-07-03,0.676
2024-07-04,0.6753
2024-07-05,0.6746
2024-07-08,0.6738
2024-07-09,0.6934
2024-07-10,0.6952
2024-07-11,0.6977
2024-07-12,0.6931
2024-07-15,0.6905
2024-07-16,0.7012
2024-07-17,0.6846
2024-07-18,0.6843
2024-07-19,0.6761
2024-07-22,0.6774
2024-07-23,0.6612
2024-07-24,0.6553
2024-07-25,0.6423
2024-07-26,0.6502
2024-07-29,0.6522
2024-07-30,0.644
2024-07-31,0.6591
2024-08-01,0.6551
2024-08-02,0.6376
2024-08-05,0.614
2024-08-06,0.6216
2024-08-07,0.6209
2024-08-08,0.6193
2024-08-09,0.6219
2024-08-12,0.6231
2024-08-13,0.6315
2024-08-14,0.6251
2024-08-15,0.6258
2024-08-16,0.6305
2024-08-19,0.6301
2024-08-20,0.6251
2024-08-21,0.6294
2024-08-22,0.6308
2024-08-23,0.6263
2024-08-26,0.6227
2024-08-27,0.6153
2024-08-28,0.6139
2024-08-29,0.6115
2024-08-30,0.628
2024-09-02,0.6131
2024-09-03,0.6168
2024-09-04,0.6102
2024-09-05,0.6072
2024-09-06,0.599
2024-09-09,0.5975
2024-09-10,0.5995
2024-09-11,0.6041
2024-09-12,0.6035
2024-09-13,0.6074
2024-09-18,0.604
2024-09-19,0.6014
2024-09-20,0.5987
2024-09-23,0.5954
2024-09-24,0.6241
2024-09-25,0.6267
2024-09-26,0.6433
2024-09-27,0.677
2024-09-30,0.7428
2024-10-08,0.8115
2024-10-09,0.7609
2024-10-10,0.7645
2024-10-11,0.7405
2024-10-14,0.7604
2024-10-15,0.7411
2024-10-16,0.7252
2024-10-17,0.7245
2024-10-18,0.7669
2024-10-21,0.7679
2024-10-22,0.7699
2024-10-23,0.761
2024-10-24,0.7546
2024-10-25,0.7597
2024-10-28,0.7582
2024-10-29,0.7545
2024-10-30,0.7509
2024-10-31,0.7543
2024-11-01,0.7499
2024-11-04,0.7612
2024-11-05,0.7831
2024-11-06,0.7748
2024-11-07,0.7837
2024-11-08,0.7717
2024-11-11,0.7808
2024-11-12,0.7732
2024-11-13,0.7786
2024-11-14,0.7576
2024-11-15,0.7386
2024-11-18,0.7252
2024-11-19,0.7422
2024-11-20,0.7468
2024-11-21,0.746
2024-11-22,0.7263
2024-11-25,0.7273
2024-11-26,0.7176
2024-11-27,0.7407
2024-11-28,0.7291
2024-11-29,0.7386
2024-12-02,0.7507
2024-12-03,0.7498
2024-12-04,0.7389
2024-12-05,0.7351
2024-12-06,0.746
2024-12-09,0.7477
2024-12-10,0.7468
2024-12-11,0.7437
2024-12-12,0.7508
2024-12-13,0.7351
2024-12-16,0.7273
2024-12-17,0.7321
2024-12-18,0.7313
2024-12-19,0.7358
2024-12-20,0.7333
2024-12-23,0.7241
2024-12-24,0.7376
2024-12-25,0.7334
2024-12-26,0.7402
2024-12-27,0.7398
2024-12-30,0.7418
2024-12-31,0.7298
2025-01-02,0.713
2025-01-03,0.7042
2025-01-06,0.7067
2025-01-07,0.7141
2025-01-08,0.7098
2025-01-09,0.7183
2025-01-10,0.7097
2025-01-13,0.7065
2025-01-14,0.7304
2025-01-15,0.7271
2025-01-16,0.7209
2025-01-17,0.7344
2025-01-20,0.7493
2025-01-21,0.7592
2025-01-22,0.764
2025-01-23,0.7526
2025-01-24,0.768
2025-01-27,0.751
2025-02-05,0.7514
2025-02-06,0.7806
2025-02-07,0.7906
2025-02-10,0.7916
2025-02-11,0.7859
2025-02-12,0.8041
2025-02-13,0.7891
2025-02-14,0.7974
2025-02-17,0.8061
2025-02-18,0.8061
2025-02-19,0.8228
2025-02-20,0.8228
2025-02-21,0.8495
2025-02-24,0.8398
2025-02-25,0.8369
2025-02-26,0.8487
2025-02-27,0.8427
2025-02-28,0.8105
2025-03-03,0.8127
2025-03-04,0.8089
2025-03-05,0.8289
2025-03-06,0.8442
2025-03-07,0.8388
2025-03-10,0.8331
2025-03-11,0.8427
2025-03-12,0.8364
2025-03-13,0.8293
2025-03-14,0.8571
2025-03-17,0.8661
2025-03-18,0.8823
2025-03-19,0.8737
2025-03-20,0.8607
2025-03-21,0.838
2025-03-24,0.8495
2025-03-25,0.8268
2025-03-26,0.8296
2025-03-27,0.8306
2025-03-28,0.8257
2025-03-31,0.8122
2025-04-01,0.8091
2025-04-02,0.8121
2025-04-03,0.7858
2025-04-07,0.6976
2025-04-08,0.6932
2025-04-09,0.7015
2025-04-10,0.72
2025-04-11,0.741
2025-04-14,0.7478
2025-04-15,0.7467
2025-04-16,0.7335
2025-04-17,0.7376
2025-04-18,0.7421
2025-04-21,0.7556
2025-04-22,0.7521
2025-04-23,0.7671
2025-04-24,0.7627
2025-04-25,0.7681
2025-04-28,0.7603
2025-04-29,0.7559
2025-04-30,0.7626
2025-05-06,0.7819
2025-05-07,0.7758
2025-05-08,0.7835
2025-05-09,0.7769
2025-05-12,0.8018
2025-05-13,0.7913
2025-05-14,0.7994
2025-05-15,0.7888
2025-05-16,0.7907
2025-05-19,0.7892
2025-05-20,0.8003
2025-05-21,0.8057
2025-05-22,0.7977
2025-05-23,0.7928
2025-05-26,0.7823
2025-05-27,0.7797
2025-05-28,0.7788
2025-05-29,0.7905
2025-05-30,0.7825
2025-06-03,0.7841
2025-06-04,0.7961
2025-06-05,0.8132
2025-06-06,0.8103
2025-06-09,0.8172
2025-06-10,0.8192
2025-06-11,0.8252
2025-06-12,0.8213
2025-06-13,0.8113
2025-06-16,0.8237
2025-06-17,0.8172
2025-06-18,0.8284
2025-06-19,0.8187
2025-06-20,0.8124
2025-06-23,0.8175
2025-06-24,0.8306
2025-06-25,0.8421
2025-06-26,0.8428
2025-06-27,0.8495
2025-06-30,0.8551
2025-07-01,0.8666
2025-07-02,0.8558
2025-07-03,0.8785
2025-07-04,0.8772
2025-07-07,0.8652
2025-07-08,0.8886
2025-07-09,0.8932
2025-07-10,0.8882
2025-07-11,0.8839
2025-07-14,0.8964
2025-07-15,0.9398
2025-07-16,0.9311
2025-07-17,0.9656
2025-07-18,0.9651
2025-07-21,0.9651
2025-07-22,0.9652
2025-07-23,0.9664
2025-07-24,0.9707
2025-07-25,0.9655
2025-07-28,0.9984
2025-07-29,1.0269
2025-07-30,1.0146
2025-07-31,1.0135
2025-08-01,0.9962
2025-08-04,0.9962
2025-08-05,1.0035
2025-08-06,1.0127
2025-08-07,0.9986
2025-08-08,0.994
2025-08-11,1.0125
2025-08-12,1.0274
2025-08-13,1.081
2025-08-14,1.0644
2025-08-15,1.0774
2025-08-18,1.0984
2025-08-19,1.1054
2025-08-20,1.0959
2025-08-21,1.0896
2025-08-22,1.1191
2025-08-25,1.161
2025-08-26,1.1489
2025-08-27,1.1395
2025-08-28,1.187
2025-08-29,1.222
2025-09-01,1.2542
2025-09-02,1.2286
2025-09-03,1.2473
2025-09-04,1.1782
2025-09-05,1.2655
2025-09-08,1.2461
2025-09-09,1.2373
2025-09-10,1.2641
2025-09-11,1.3267
2025-09-12,1.3186
2025-09-15,1.325
2025-09-16,1.337
2025-09-17,1.354
2025-09-18,1.335
2025-09-19,1.3347
2025-09-22,1.3392
2025-09-23,1.3351
2025-09-24,1.3396
2025-09-25,1.3536
2025-09-26,1.3107
2025-09-29,1.3543
2025-09-30,1.354
2025-10-09,1.3524
2025-10-10,1.2988
2025-10-13,1.2833
2025-10-14,1.2237
2025-10-15,1.2594
2025-10-16,1.2624
2025-10-17,1.2199
2025-10-20,1.2485
2025-10-21,1.2946
