净值日期,累计净值
2018-03-02,1.7531
2018-03-09,1.7841
2018-03-16,1.7648
2018-03-23,1.7114
2018-03-30,1.7031
2018-04-03,1.6768
2018-04-04,1.6595
2018-04-09,1.6648
2018-04-10,1.6738
2018-04-11,1.6726
2018-04-12,1.659
2018-04-13,1.6561
2018-04-16,1.6478
2018-04-17,1.6132
2018-04-18,1.6296
2018-04-19,1.6367
2018-04-20,1.607
2018-04-23,1.5927
2018-04-24,1.6312
2018-04-25,1.6293
2018-04-26,1.5966
2018-04-27,1.6074
2018-05-02,1.6052
2018-05-03,1.6264
2018-05-04,1.6114
2018-05-07,1.6443
2018-05-08,1.6598
2018-05-09,1.6602
2018-05-10,1.6591
2018-05-11,1.6358
2018-05-14,1.6344
2018-05-15,1.6386
2018-05-16,1.6326
2018-05-17,1.6263
2018-05-18,1.63
2018-05-21,1.6388
2018-05-22,1.6392
2018-05-23,1.628
2018-05-24,1.6197
2018-05-25,1.5982
2018-05-28,1.5918
2018-05-29,1.583
2018-05-30,1.5372
2018-05-31,1.5485
2018-06-01,1.5303
2018-06-04,1.5305
2018-06-05,1.5612
2018-06-06,1.5455
2018-06-07,1.5406
2018-06-08,1.5222
2018-06-11,1.5163
2018-06-12,1.5376
2018-06-13,1.511
2018-06-14,1.5003
2018-06-15,1.4575
2018-06-19,1.4043
2018-06-20,1.4066
2018-06-21,1.3898
2018-06-22,1.3999
2018-06-25,1.3838
2018-06-26,1.378
2018-06-27,1.3582
2018-06-28,1.3501
2018-06-29,1.3799
2018-06-30,1.3798
2018-07-02,1.3492
2018-07-03,1.3587
2018-07-04,1.3462
2018-07-05,1.3361
2018-07-06,1.3449
2018-07-09,1.3697
2018-07-10,1.3734
2018-07-11,1.3509
2018-07-12,1.3821
2018-07-13,1.3821
2018-07-16,1.3766
2018-07-17,1.3725
2018-07-18,1.3658
2018-07-19,1.3623
2018-07-20,1.3847
2018-07-23,1.3976
2018-07-24,1.4192
2018-07-25,1.4165
2018-07-26,1.4031
2018-07-27,1.396
2018-07-30,1.39
2018-07-31,1.3911
2018-08-01,1.3647
2018-08-02,1.3384
2018-08-03,1.3218
2018-08-06,1.3048
2018-08-07,1.338
2018-08-08,1.3181
2018-08-09,1.3428
2018-08-10,1.3456
2018-08-13,1.3416
2018-08-14,1.3358
2018-08-15,1.3107
2018-08-16,1.3032
2018-08-17,1.2905
2018-08-20,1.3029
2018-08-21,1.3204
2018-08-22,1.3122
2018-08-23,1.3183
2018-08-24,1.3197
2018-08-27,1.3441
2018-08-28,1.343
2018-08-29,1.3388
2018-08-30,1.3221
2018-08-31,1.3172
2018-09-03,1.3128
2018-09-04,1.3267
2018-09-05,1.3062
2018-09-06,1.2946
2018-09-07,1.2971
2018-09-10,1.2826
2018-09-11,1.2813
2018-09-12,1.279
2018-09-13,1.2923
2018-09-14,1.2902
2018-09-17,1.276
2018-09-18,1.2978
2018-09-19,1.3117
2018-09-20,1.3108
2018-09-21,1.3441
2018-09-25,1.3324
2018-09-26,1.3434
2018-09-27,1.3386
2018-09-28,1.3501
2018-10-08,1.3045
2018-10-09,1.3043
2018-10-10,1.3002
2018-10-11,1.2417
2018-10-12,1.2531
2018-10-15,1.234
2018-10-16,1.2195
2018-10-17,1.228
2018-10-18,1.2022
2018-10-19,1.2334
2018-10-22,1.281
2018-10-23,1.2536
2018-10-24,1.2561
2018-10-25,1.2578
2018-10-26,1.252
2018-10-29,1.2262
2018-10-30,1.2349
2018-10-31,1.2493
2018-11-01,1.2548
2018-11-02,1.2914
2018-11-05,1.2838
2018-11-06,1.2774
2018-11-07,1.2711
2018-11-08,1.2638
2018-11-09,1.2525
2018-11-12,1.2667
2018-11-13,1.281
2018-11-14,1.2718
2018-11-15,1.2863
2018-11-16,1.2925
2018-11-19,1.3011
2018-11-20,1.275
2018-11-21,1.2757
2018-11-22,1.2711
2018-11-23,1.2417
2018-11-26,1.238
2018-11-27,1.2386
2018-11-28,1.2532
2018-11-29,1.2368
2018-11-30,1.2486
2018-12-03,1.2783
2018-12-04,1.2804
2018-12-05,1.2728
2018-12-06,1.2504
2018-12-07,1.2534
2018-12-10,1.2402
2018-12-11,1.2465
2018-12-12,1.2481
2018-12-13,1.2622
2018-12-14,1.2409
2018-12-17,1.2393
2018-12-18,1.2274
2018-12-19,1.2174
2018-12-20,1.2113
2018-12-21,1.1988
2018-12-24,1.2004
2018-12-25,1.1905
2018-12-26,1.187
