净值日期,累计净值
2021-12-24,0.9731
2021-12-27,0.9739
2021-12-28,0.9741
2021-12-29,0.9634
2021-12-30,0.9666
2021-12-31,0.9742
2022-01-04,0.9558
2022-01-05,0.9309
2022-01-06,0.9261
2022-01-07,0.9294
2022-01-10,0.9311
2022-01-11,0.9234
2022-01-12,0.9406
2022-01-13,0.9268
2022-01-14,0.9232
2022-01-17,0.9243
2022-01-18,0.9276
2022-01-19,0.9216
2022-01-20,0.9386
2022-01-21,0.9322
2022-01-24,0.9303
2022-01-25,0.916
2022-01-26,0.9168
2022-01-27,0.8945
2022-01-28,0.8835
2022-02-07,0.8997
2022-02-08,0.8809
2022-02-09,0.8877
2022-02-10,0.8851
2022-02-11,0.8731
2022-02-14,0.8658
2022-02-15,0.881
2022-02-16,0.8856
2022-02-17,0.8907
2022-02-18,0.8784
2022-02-21,0.8688
2022-02-22,0.855
2022-02-23,0.8676
2022-02-24,0.8503
2022-02-25,0.8605
2022-02-28,0.8603
2022-03-01,0.8667
2022-03-02,0.8514
2022-03-03,0.8404
2022-03-04,0.8266
2022-03-07,0.7969
2022-03-08,0.7856
2022-03-09,0.7802
2022-03-10,0.7915
2022-03-11,0.7866
2022-03-14,0.7482
2022-03-15,0.7181
2022-03-16,0.7668
2022-03-17,0.7952
2022-03-18,0.7895
2022-03-21,0.79
2022-03-22,0.7923
2022-03-23,0.7977
2022-03-24,0.7894
2022-03-25,0.7665
2022-03-28,0.7636
2022-03-29,0.7644
2022-03-30,0.7863
2022-03-31,0.7735
2022-04-01,0.7799
2022-04-06,0.7711
2022-04-07,0.7611
2022-04-08,0.7607
2022-04-11,0.7392
2022-04-12,0.7561
2022-04-13,0.7523
2022-04-14,0.7636
2022-04-15,0.7645
2022-04-18,0.7682
2022-04-19,0.7539
2022-04-20,0.7433
2022-04-21,0.7272
2022-04-22,0.7288
2022-04-25,0.6974
2022-04-26,0.7053
2022-04-27,0.7267
2022-04-28,0.7305
2022-04-29,0.7581
2022-05-05,0.7505
2022-05-06,0.73
2022-05-09,0.7263
2022-05-10,0.7305
2022-05-11,0.7507
2022-05-12,0.7461
2022-05-13,0.7536
2022-05-16,0.7473
2022-05-17,0.7646
2022-05-18,0.7602
2022-05-19,0.7569
2022-05-20,0.7749
2022-05-23,0.7657
2022-05-24,0.7466
2022-05-25,0.7488
2022-05-26,0.7472
2022-05-27,0.7544
2022-05-30,0.7645
2022-05-31,0.7828
2022-06-01,0.7806
2022-06-02,0.7852
2022-06-06,0.8097
2022-06-07,0.8105
2022-06-08,0.8194
2022-06-09,0.8103
2022-06-10,0.8175
2022-06-13,0.7984
2022-06-14,0.803
2022-06-15,0.8123
2022-06-16,0.8074
2022-06-17,0.817
2022-06-20,0.8262
2022-06-21,0.8269
2022-06-22,0.8139
2022-06-23,0.8281
2022-06-24,0.8471
2022-06-27,0.8587
2022-06-28,0.864
2022-06-29,0.849
2022-06-30,0.859
2022-07-01,0.8507
2022-07-04,0.8553
2022-07-05,0.8499
2022-07-06,0.8395
2022-07-07,0.8443
2022-07-08,0.8413
2022-07-11,0.8247
2022-07-12,0.8149
2022-07-13,0.8207
2022-07-14,0.8225
2022-07-15,0.8123
2022-07-18,0.8202
2022-07-19,0.8119
2022-07-20,0.8181
2022-07-21,0.8168
2022-07-22,0.8152
2022-07-25,0.8085
2022-07-26,0.8174
2022-07-27,0.8124
2022-07-28,0.8131
2022-07-29,0.8018
2022-08-01,0.8063
2022-08-02,0.7918
2022-08-03,0.7839
2022-08-04,0.7934
2022-08-05,0.8024
2022-08-08,0.7974
2022-08-09,0.7963
2022-08-10,0.7809
2022-08-11,0.8022
2022-08-12,0.8009
2022-08-15,0.7975
2022-08-16,0.7931
2022-08-17,0.8001
2022-08-18,0.7958
2022-08-19,0.7876
2022-08-22,0.7909
2022-08-23,0.7887
2022-08-24,0.7718
2022-08-25,0.7832
2022-08-26,0.7851
2022-08-29,0.7814
2022-08-30,0.7758
2022-08-31,0.7804
2022-09-01,0.7669
2022-09-02,0.7651
2022-09-05,0.7578
2022-09-06,0.7593
2022-09-07,0.7581
2022-09-08,0.7536
2022-09-09,0.7631
2022-09-13,0.7627
2022-09-14,0.7539
2022-09-15,0.7484
2022-09-16,0.7347
2022-09-19,0.7333
2022-09-20,0.7366
2022-09-21,0.7223
2022-09-22,0.7153
2022-09-23,0.71
2022-09-26,0.7171
2022-09-27,0.7336
2022-09-28,0.7222
2022-09-29,0.724
2022-09-30,0.7165
2022-10-10,0.6992
2022-10-11,0.6969
2022-10-12,0.7078
2022-10-13,0.703
2022-10-14,0.725
2022-10-17,0.7265
2022-10-18,0.7273
2022-10-19,0.7114
2022-10-20,0.7069
2022-10-21,0.705
2022-10-24,0.6818
2022-10-25,0.6832
2022-10-26,0.6938
2022-10-27,0.6916
2022-10-28,0.6751
2022-10-31,0.6767
2022-11-01,0.7089
2022-11-02,0.7235
2022-11-03,0.7198
2022-11-04,0.7431
2022-11-07,0.7455
2022-11-08,0.7396
2022-11-09,0.7302
2022-11-10,0.7229
2022-11-11,0.7462
2022-11-14,0.7396
2022-11-15,0.7597
2022-11-16,0.7556
2022-11-17,0.7512
2022-11-18,0.7526
2022-11-21,0.7441
2022-11-22,0.7342
2022-11-23,0.7328
2022-11-24,0.7289
2022-11-25,0.7234
2022-11-28,0.7206
2022-11-29,0.7451
2022-11-30,0.7478
2022-12-01,0.7563
2022-12-02,0.7553
2022-12-05,0.7627
2022-12-06,0.7673
2022-12-07,0.7609
2022-12-08,0.77
2022-12-09,0.7765
2022-12-12,0.7708
2022-12-13,0.7682
2022-12-14,0.7707
2022-12-15,0.7656
2022-12-16,0.7662
2022-12-19,0.7609
2022-12-20,0.7493
2022-12-21,0.7495
2022-12-22,0.757
2022-12-23,0.754
2022-12-26,0.7597
2022-12-27,0.7674
2022-12-28,0.7702
2022-12-29,0.7731
2022-12-30,0.7697
2022-12-31,0.7697
2023-01-03,0.7681
2023-01-04,0.7693
2023-01-05,0.7852
2023-01-06,0.785
2023-01-09,0.792
2023-01-10,0.794
2023-01-11,0.7914
2023-01-12,0.7901
2023-01-13,0.8
2023-01-16,0.8092
2023-01-17,0.809
2023-01-18,0.8076
2023-01-19,0.8116
2023-01-20,0.8191
2023-01-30,0.8185
2023-01-31,0.8067
2023-02-01,0.8165
2023-02-02,0.814
2023-02-03,0.8062
2023-02-06,0.7932
2023-02-07,0.7914
2023-02-08,0.7885
2023-02-09,0.8005
2023-02-10,0.794
2023-02-13,0.8036
2023-02-14,0.8022
2023-02-15,0.7969
2023-02-16,0.791
2023-02-17,0.7802
2023-02-20,0.7907
2023-02-21,0.7853
2023-02-22,0.7775
2023-02-23,0.7786
2023-02-24,0.7696
2023-02-27,0.77
2023-02-28,0.7697
2023-03-01,0.7804
2023-03-02,0.7753
2023-03-03,0.7772
2023-03-06,0.7762
2023-03-07,0.7609
2023-03-08,0.755
2023-03-09,0.7508
2023-03-10,0.7431
2023-03-13,0.7489
2023-03-14,0.744
2023-03-15,0.7416
2023-03-16,0.7315
2023-03-17,0.7278
2023-03-20,0.7229
2023-03-21,0.7328
2023-03-22,0.732
2023-03-23,0.7442
2023-03-24,0.7453
2023-03-27,0.7435
2023-03-28,0.7431
2023-03-29,0.7499
2023-03-30,0.7601
2023-03-31,0.7609
2023-04-03,0.7662
2023-04-04,0.7629
2023-04-06,0.7613
2023-04-07,0.7656
2023-04-10,0.7617
2023-04-11,0.7585
2023-04-12,0.7508
2023-04-13,0.7504
2023-04-14,0.7516
2023-04-17,0.7569
2023-04-18,0.7555
2023-04-19,0.7493
2023-04-20,0.7426
2023-04-21,0.7299
2023-04-24,0.7146
2023-04-25,0.7067
2023-04-26,0.7144
2023-04-27,0.7152
2023-04-28,0.7167
2023-05-04,0.7054
2023-05-05,0.7052
2023-05-08,0.7026
2023-05-09,0.6942
2023-05-10,0.6938
2023-05-11,0.6929
2023-05-12,0.6856
2023-05-15,0.6951
2023-05-16,0.6934
2023-05-17,0.6897
2023-05-18,0.6865
2023-05-19,0.688
2023-05-22,0.6968
2023-05-23,0.6903
2023-05-24,0.6883
2023-05-25,0.6835
2023-05-26,0.6811
2023-05-29,0.6708
2023-05-30,0.6681
2023-05-31,0.659
2023-06-01,0.6642
2023-06-02,0.6786
2023-06-05,0.672
2023-06-06,0.6679
2023-06-07,0.6653
2023-06-08,0.6662
2023-06-09,0.6695
2023-06-12,0.6769
2023-06-13,0.6836
2023-06-14,0.6857
2023-06-15,0.7034
2023-06-16,0.708
2023-06-19,0.7038
2023-06-20,0.701
2023-06-21,0.6875
2023-06-26,0.6799
2023-06-27,0.6847
2023-06-28,0.6853
2023-06-29,0.6816
2023-06-30,0.6811
2023-07-03,0.6914
2023-07-04,0.6935
2023-07-05,0.6865
2023-07-06,0.6801
2023-07-07,0.6752
2023-07-10,0.676
2023-07-11,0.6772
2023-07-12,0.6777
2023-07-13,0.6912
2023-07-14,0.6905
2023-07-17,0.687
2023-07-18,0.6845
2023-07-19,0.6807
2023-07-20,0.6789
2023-07-21,0.68
2023-07-24,0.675
2023-07-25,0.6943
2023-07-26,0.6952
2023-07-27,0.6941
2023-07-28,0.7059
2023-07-31,0.7109
2023-08-01,0.7071
2023-08-02,0.7003
2023-08-03,0.7034
2023-08-04,0.705
2023-08-07,0.6998
2023-08-08,0.6986
2023-08-09,0.6973
2023-08-10,0.6981
2023-08-11,0.6862
2023-08-14,0.6799
2023-08-15,0.6742
2023-08-16,0.6696
2023-08-17,0.6744
2023-08-18,0.6658
2023-08-21,0.657
2023-08-22,0.6597
2023-08-23,0.6512
2023-08-24,0.6635
2023-08-25,0.6561
2023-08-28,0.6592
2023-08-29,0.6686
2023-08-30,0.6695
2023-08-31,0.6666
2023-09-01,0.6718
2023-09-04,0.6804
2023-09-05,0.6736
2023-09-06,0.6701
2023-09-07,0.6593
2023-09-08,0.6571
2023-09-11,0.6624
2023-09-12,0.6602
2023-09-13,0.6562
2023-09-14,0.6542
2023-09-15,0.6546
2023-09-18,0.6542
2023-09-19,0.6524
2023-09-20,0.6474
2023-09-21,0.64
2023-09-22,0.6488
2023-09-25,0.6444
2023-09-26,0.6409
2023-09-27,0.644
2023-09-28,0.6381
2023-10-09,0.6374
2023-10-10,0.6353
2023-10-11,0.6412
2023-10-12,0.6433
2023-10-13,0.6348
2023-10-16,0.6264
2023-10-17,0.6288
2023-10-18,0.6228
2023-10-19,0.6115
2023-10-20,0.6056
2023-10-23,0.599
2023-10-24,0.5997
2023-10-25,0.6034
2023-10-26,0.6039
2023-10-27,0.6181
2023-10-30,0.6343
2023-10-31,0.6303
2023-11-01,0.6262
2023-11-02,0.6223
2023-11-03,0.6316
2023-11-06,0.6416
2023-11-07,0.6373
2023-11-08,0.6373
2023-11-09,0.6356
2023-11-10,0.6281
2023-11-13,0.6293
2023-11-14,0.6297
2023-11-15,0.6378
2023-11-16,0.6317
2023-11-17,0.6292
2023-11-20,0.6326
2023-11-21,0.6336
2023-11-22,0.6271
2023-11-23,0.6305
2023-11-24,0.6233
2023-11-27,0.6222
2023-11-28,0.6203
2023-11-29,0.6132
2023-11-30,0.615
2023-12-01,0.609
2023-12-04,0.5983
2023-12-05,0.5864
2023-12-06,0.5874
2023-12-07,0.5836
2023-12-08,0.5839
2023-12-11,0.5897
2023-12-12,0.5902
2023-12-13,0.5822
2023-12-14,0.5816
2023-12-15,0.5827
2023-12-18,0.5767
2023-12-19,0.5759
2023-12-20,0.5715
2023-12-21,0.5761
2023-12-22,0.5683
2023-12-25,0.5707
2023-12-26,0.5664
2023-12-27,0.5711
2023-12-28,0.5852
2023-12-29,0.5886
2023-12-31,0.5886
2024-01-02,0.5802
2024-01-03,0.575
2024-01-04,0.5688
2024-01-05,0.563
2024-01-08,0.5515
2024-01-09,0.5515
2024-01-10,0.5511
2024-01-11,0.5589
2024-01-12,0.5587
2024-01-15,0.5564
2024-01-16,0.5562
2024-01-17,0.5405
2024-01-18,0.5474
2024-01-19,0.5454
2024-01-22,0.5278
2024-01-23,0.5318
2024-01-24,0.5368
2024-01-25,0.5432
2024-01-26,0.5326
2024-01-29,0.5222
2024-01-30,0.5104
2024-01-31,0.5022
2024-02-01,0.5049
2024-02-02,0.4934
2024-02-05,0.4932
2024-02-06,0.5159
2024-02-07,0.5251
2024-02-08,0.5291
2024-02-19,0.5323
2024-02-20,0.5317
2024-02-21,0.5405
2024-02-22,0.5439
2024-02-23,0.5468
2024-02-26,0.5472
2024-02-27,0.5555
2024-02-28,0.5412
2024-02-29,0.5564
2024-03-01,0.5621
2024-03-04,0.5665
2024-03-05,0.5639
2024-03-06,0.564
2024-03-07,0.5554
2024-03-08,0.561
2024-03-11,0.5722
2024-03-12,0.579
2024-03-13,0.578
2024-03-14,0.5715
2024-03-15,0.5706
2024-03-18,0.5759
2024-03-19,0.5705
2024-03-20,0.5701
2024-03-21,0.5705
2024-03-22,0.5651
2024-03-25,0.5634
2024-03-26,0.5641
2024-03-27,0.5552
2024-03-28,0.5608
2024-03-29,0.5631
2024-04-01,0.5709
2024-04-02,0.5705
2024-04-03,0.5663
2024-04-08,0.5611
2024-04-09,0.5634
2024-04-10,0.5609
2024-04-11,0.562
2024-04-12,0.5588
2024-04-15,0.5633
2024-04-16,0.5527
2024-04-17,0.5609
2024-04-18,0.5624
2024-04-19,0.5574
2024-04-22,0.5621
2024-04-23,0.5631
2024-04-24,0.5691
2024-04-25,0.5679
2024-04-26,0.5775
2024-04-29,0.588
2024-04-30,0.5845
2024-05-06,0.6005
2024-05-07,0.598
2024-05-08,0.5889
2024-05-09,0.5979
2024-05-10,0.5969
2024-05-13,0.5972
2024-05-14,0.598
2024-05-15,0.5931
2024-05-16,0.5967
2024-05-17,0.5985
2024-05-20,0.5991
2024-05-21,0.593
2024-05-22,0.5948
2024-05-23,0.588
2024-05-24,0.5791
2024-05-27,0.5839
2024-05-28,0.5798
2024-05-29,0.5781
2024-05-30,0.5774
2024-05-31,0.5736
2024-06-03,0.578
2024-06-04,0.5819
2024-06-05,0.5802
2024-06-06,0.5769
2024-06-07,0.5726
2024-06-11,0.5729
2024-06-12,0.5728
2024-06-13,0.5745
2024-06-14,0.5736
2024-06-17,0.5737
2024-06-18,0.5736
2024-06-19,0.5728
2024-06-20,0.5688
2024-06-21,0.5668
2024-06-24,0.5629
2024-06-25,0.5602
2024-06-26,0.5636
2024-06-27,0.5571
2024-06-28,0.5568
2024-06-30,0.5568
2024-07-01,0.5572
2024-07-02,0.5527
2024-07-03,0.5529
2024-07-04,0.553
2024-07-05,0.5524
2024-07-08,0.5475
2024-07-09,0.5514
2024-07-10,0.5523
2024-07-11,0.5586
2024-07-12,0.5629
2024-07-15,0.5589
2024-07-16,0.5591
2024-07-17,0.5591
2024-07-18,0.5633
2024-07-19,0.5646
2024-07-22,0.5641
2024-07-23,0.5486
2024-07-24,0.5427
2024-07-25,0.5375
2024-07-26,0.5416
2024-07-29,0.5358
2024-07-30,0.5325
2024-07-31,0.5484
2024-08-01,0.5423
2024-08-02,0.535
2024-08-05,0.5289
2024-08-06,0.53
2024-08-07,0.5318
2024-08-08,0.5347
2024-08-09,0.5315
2024-08-12,0.5307
2024-08-13,0.5312
2024-08-14,0.5242
2024-08-15,0.5248
2024-08-16,0.5248
2024-08-19,0.5256
2024-08-20,0.5211
2024-08-21,0.5187
2024-08-22,0.5178
2024-08-23,0.5198
2024-08-26,0.5188
2024-08-27,0.518
2024-08-28,0.5172
2024-08-29,0.5252
2024-08-30,0.5366
2024-09-02,0.5266
2024-09-03,0.534
2024-09-04,0.5334
2024-09-05,0.5355
2024-09-06,0.5305
2024-09-09,0.5249
2024-09-10,0.525
2024-09-11,0.5308
2024-09-12,0.5275
2024-09-13,0.5237
2024-09-18,0.5284
2024-09-19,0.5334
2024-09-20,0.5333
2024-09-23,0.533
2024-09-24,0.5506
2024-09-25,0.5507
2024-09-26,0.5727
2024-09-27,0.602
2024-09-30,0.653
2024-10-08,0.6987
2024-10-09,0.6658
2024-10-10,0.6636
2024-10-11,0.6408
2024-10-14,0.6483
2024-10-15,0.6307
2024-10-16,0.6251
2024-10-17,0.6198
2024-10-18,0.65
2024-10-21,0.6506
2024-10-22,0.6515
2024-10-23,0.6523
2024-10-24,0.6461
2024-10-25,0.6492
2024-10-28,0.6496
2024-10-29,0.644
2024-10-30,0.6386
2024-10-31,0.6354
2024-11-01,0.6346
2024-11-04,0.6421
2024-11-05,0.6526
2024-11-06,0.6499
2024-11-07,0.6598
2024-11-08,0.6587
2024-11-11,0.6673
2024-11-12,0.6611
2024-11-13,0.6611
2024-11-14,0.6499
2024-11-15,0.6403
2024-11-18,0.6367
2024-11-19,0.6435
2024-11-20,0.6446
2024-11-21,0.6429
2024-11-22,0.6291
2024-11-25,0.6267
2024-11-26,0.6243
2024-11-27,0.6352
2024-11-28,0.63
2024-11-29,0.6338
2024-12-02,0.6381
2024-12-03,0.6372
2024-12-04,0.6348
2024-12-05,0.632
2024-12-06,0.6396
2024-12-09,0.6438
2024-12-10,0.6476
2024-12-11,0.6454
2024-12-12,0.6511
2024-12-13,0.6417
2024-12-16,0.6363
2024-12-17,0.6381
2024-12-18,0.6392
2024-12-19,0.6397
2024-12-20,0.6391
2024-12-23,0.6364
2024-12-24,0.6422
2024-12-25,0.6408
2024-12-26,0.6415
2024-12-27,0.6381
2024-12-30,0.6398
2024-12-31,0.6341
2025-01-02,0.6247
2025-01-03,0.6221
2025-01-06,0.6218
2025-01-07,0.6218
2025-01-08,0.6217
2025-01-09,0.62
2025-01-10,0.615
2025-01-13,0.6122
2025-01-14,0.6244
2025-01-15,0.6213
2025-01-16,0.6252
2025-01-17,0.6304
2025-01-20,0.6354
2025-01-21,0.6364
2025-01-22,0.6302
2025-01-23,0.6284
2025-01-24,0.6315
2025-01-27,0.6322
2025-02-05,0.6336
2025-02-06,0.6414
2025-02-07,0.6507
2025-02-10,0.6526
2025-02-11,0.6485
2025-02-12,0.6533
2025-02-13,0.651
2025-02-14,0.663
2025-02-17,0.6599
2025-02-18,0.661
2025-02-19,0.666
2025-02-20,0.6652
2025-02-21,0.6735
2025-02-24,0.6679
2025-02-25,0.6632
2025-02-26,0.6722
2025-02-27,0.6729
2025-02-28,0.6583
2025-03-03,0.6595
2025-03-04,0.66
2025-03-05,0.6647
2025-03-06,0.6757
2025-03-07,0.6789
2025-03-10,0.6757
2025-03-11,0.6754
2025-03-12,0.6725
2025-03-13,0.6669
2025-03-14,0.6793
2025-03-17,0.6797
2025-03-18,0.6859
2025-03-19,0.688
2025-03-20,0.6812
2025-03-21,0.6714
2025-03-24,0.6764
2025-03-25,0.6708
2025-03-26,0.6696
2025-03-27,0.6721
2025-03-28,0.6685
2025-03-31,0.6623
2025-04-01,0.6638
2025-04-02,0.6631
2025-04-03,0.6512
2025-04-07,0.5994
2025-04-08,0.6034
2025-04-09,0.6057
2025-04-10,0.6138
2025-04-11,0.6201
2025-04-14,0.6223
2025-04-15,0.6199
2025-04-16,0.6116
2025-04-17,0.6142
2025-04-18,0.6126
2025-04-21,0.6171
2025-04-22,0.6167
2025-04-23,0.6246
2025-04-24,0.6214
2025-04-25,0.6225
2025-04-28,0.6205
2025-04-29,0.6207
2025-04-30,0.6217
2025-05-06,0.632
2025-05-07,0.6318
2025-05-08,0.6359
2025-05-09,0.6343
2025-05-12,0.6481
2025-05-13,0.6438
2025-05-14,0.6501
2025-05-15,0.6445
2025-05-16,0.6417
2025-05-19,0.64
2025-05-20,0.6428
2025-05-21,0.6476
2025-05-22,0.6433
2025-05-23,0.6428
2025-05-26,0.6355
2025-05-27,0.6348
2025-05-28,0.6355
2025-05-29,0.642
2025-05-30,0.6357
2025-06-03,0.6356
2025-06-04,0.6377
2025-06-05,0.6416
2025-06-06,0.6419
2025-06-09,0.6459
2025-06-10,0.6453
2025-06-11,0.65
2025-06-12,0.6478
2025-06-13,0.6399
2025-06-16,0.6398
2025-06-17,0.6394
2025-06-18,0.6374
2025-06-19,0.6303
2025-06-20,0.6309
2025-06-23,0.6313
2025-06-24,0.6406
2025-06-25,0.6473
2025-06-26,0.6444
2025-06-27,0.645
2025-06-30,0.6456
2025-07-01,0.6454
2025-07-02,0.6433
2025-07-03,0.6462
2025-07-04,0.6474
2025-07-07,0.644
2025-07-08,0.651
2025-07-09,0.6474
2025-07-10,0.6513
2025-07-11,0.6509
2025-07-14,0.6528
2025-07-15,0.6595
2025-07-16,0.6599
2025-07-17,0.6646
2025-07-18,0.6716
2025-07-21,0.675
2025-07-22,0.6779
2025-07-23,0.6833
2025-07-24,0.6866
2025-07-25,0.6813
2025-07-28,0.6832
2025-07-29,0.6847
2025-07-30,0.6788
2025-07-31,0.6704
2025-08-01,0.6662
2025-08-04,0.6704
2025-08-05,0.6736
2025-08-06,0.6781
2025-08-07,0.6785
2025-08-08,0.6735
2025-08-11,0.6767
2025-08-12,0.6741
2025-08-13,0.6872
2025-08-14,0.6861
2025-08-15,0.6895
2025-08-18,0.6932
2025-08-19,0.691
2025-08-20,0.6956
2025-08-21,0.696
2025-08-22,0.7061
2025-08-25,0.7175
2025-08-26,0.7186
2025-08-27,0.7058
2025-08-28,0.7042
2025-08-29,0.7094
2025-09-01,0.7195
2025-09-02,0.7132
2025-09-03,0.7108
2025-09-04,0.6981
2025-09-05,0.7156
2025-09-08,0.7203
2025-09-09,0.7203
2025-09-10,0.7233
2025-09-11,0.7266
2025-09-12,0.729
2025-09-15,0.7344
2025-09-16,0.7344
2025-09-17,0.7506
2025-09-18,0.7482
2025-09-19,0.7476
2025-09-22,0.7504
2025-09-23,0.7487
2025-09-24,0.7664
2025-09-25,0.7665
2025-09-26,0.7534
2025-09-29,0.7681
2025-09-30,0.7771
2025-10-09,0.7817
2025-10-10,0.7574
2025-10-13,0.7469
2025-10-14,0.7226
2025-10-15,0.7379
2025-10-16,0.7348
2025-10-17,0.7129
2025-10-20,0.7245
2025-10-21,0.7355
