净值日期,累计净值
2023-09-06,1.0
2023-09-08,0.9994
2023-09-15,1.0021
2023-09-21,0.998
2023-09-22,1.0003
2023-09-25,1.0083
2023-09-26,1.0033
2023-09-27,1.0231
2023-09-28,1.0199
2023-10-09,1.024
2023-10-10,1.0037
2023-10-11,1.0453
2023-10-12,1.0514
2023-10-13,1.0522
2023-10-16,1.0339
2023-10-17,1.0332
2023-10-18,1.0148
2023-10-19,1.0056
2023-10-20,0.9945
2023-10-23,0.992
2023-10-24,1.0077
2023-10-25,1.0024
2023-10-26,1.0084
2023-10-27,1.0563
2023-10-30,1.0931
2023-10-31,1.0892
2023-11-01,1.0867
2023-11-02,1.0801
2023-11-03,1.0816
2023-11-06,1.1105
2023-11-07,1.1024
2023-11-08,1.1209
2023-11-09,1.1044
2023-11-10,1.1021
2023-11-13,1.0898
2023-11-14,1.0954
2023-11-15,1.1029
2023-11-16,1.0876
2023-11-17,1.1059
2023-11-20,1.1149
2023-11-21,1.1077
2023-11-22,1.0981
2023-11-23,1.1072
2023-11-24,1.1036
2023-11-27,1.1089
2023-11-28,1.1221
2023-11-29,1.1089
2023-11-30,1.1141
2023-12-01,1.1133
2023-12-04,1.0826
2023-12-05,1.0705
2023-12-06,1.072
2023-12-07,1.064
2023-12-08,1.0689
2023-12-11,1.0705
2023-12-12,1.0664
2023-12-13,1.0636
2023-12-14,1.0588
2023-12-15,1.0426
2023-12-18,1.0397
2023-12-19,1.0337
2023-12-20,1.0237
2023-12-21,1.0193
2023-12-22,1.0057
2023-12-25,1.0098
2023-12-26,1.0027
2023-12-27,1.0198
2023-12-28,1.0224
2023-12-29,1.0437
2023-12-31,1.0436
2024-01-02,1.0342
2024-01-03,1.0301
2024-01-04,1.0238
2024-01-05,0.998
2024-01-08,0.9809
2024-01-09,0.9881
2024-01-10,0.9772
2024-01-11,0.9806
2024-01-12,0.9698
2024-01-15,0.9702
2024-01-16,0.9655
2024-01-17,0.9338
2024-01-18,0.9334
2024-01-19,0.9271
2024-01-22,0.8782
2024-01-23,0.8862
2024-01-24,0.8862
2024-01-25,0.9086
2024-01-26,0.8879
2024-01-29,0.8743
2024-01-30,0.8513
2024-01-31,0.8191
2024-02-01,0.8179
2024-02-02,0.7863
2024-02-05,0.7565
2024-02-06,0.822
2024-02-07,0.8425
2024-02-08,0.8745
2024-02-19,0.8788
2024-02-20,0.884
2024-02-21,0.8857
2024-02-22,0.8895
2024-02-23,0.8993
2024-02-26,0.9094
2024-02-27,0.9241
2024-02-28,0.8952
2024-02-29,0.9184
2024-03-01,0.9164
2024-03-04,0.9333
2024-03-05,0.9158
2024-03-06,0.9095
2024-03-07,0.8859
2024-03-08,0.8924
2024-03-11,0.9167
2024-03-12,0.9299
2024-03-13,0.9324
2024-03-14,0.9464
2024-03-15,0.9471
2024-03-18,0.9641
2024-03-19,0.9486
2024-03-20,0.9521
2024-03-21,0.9387
2024-03-22,0.9139
2024-03-25,0.9018
2024-03-26,0.8982
2024-03-27,0.8852
2024-03-28,0.8896
2024-03-29,0.8931
2024-04-01,0.9027
2024-04-02,0.89
2024-04-03,0.8871
2024-04-08,0.8771
2024-04-09,0.8946
2024-04-10,0.8798
2024-04-11,0.8695
2024-04-12,0.8638
2024-04-15,0.8521
2024-04-16,0.8254
2024-04-17,0.8379
2024-04-18,0.8296
2024-04-19,0.8219
2024-04-22,0.8365
2024-04-23,0.8583
2024-04-24,0.859
2024-04-25,0.8708
2024-04-26,0.8881
2024-04-29,0.9087
2024-04-30,0.9084
2024-05-06,0.943
2024-05-07,0.9446
2024-05-08,0.9353
2024-05-09,0.9435
2024-05-10,0.9339
2024-05-13,0.9205
2024-05-14,0.9309
2024-05-15,0.9209
2024-05-16,0.9127
2024-05-17,0.9165
2024-05-20,0.9155
2024-05-21,0.9078
2024-05-22,0.9024
2024-05-23,0.8863
