净值日期,累计净值
2015-06-11,1.0
2015-06-12,1.0
2015-06-15,1.0
2015-06-19,0.962
2015-06-25,0.962
2015-06-26,0.941
2015-06-29,0.926
2015-06-30,0.94
2015-07-01,0.924
2015-07-02,0.91
2015-07-03,0.895
2015-07-06,0.893
2015-07-07,0.881
2015-07-08,0.87
2015-07-09,0.874
2015-07-10,0.879
2015-07-13,0.885
2015-07-14,0.887
2015-07-15,0.885
2015-07-16,0.885
2015-07-17,0.887
2015-07-20,0.888
2015-07-21,0.888
2015-07-22,0.888
2015-07-23,0.888
2015-07-24,0.888
2015-07-27,0.887
2015-07-28,0.886
2015-07-29,0.887
2015-07-30,0.886
2015-07-31,0.886
2015-08-03,0.885
2015-08-04,0.886
2015-08-05,0.886
2015-08-06,0.886
2015-08-07,0.886
2015-08-10,0.887
2015-08-11,0.887
2015-08-12,0.887
2015-08-13,0.888
2015-08-14,0.888
2015-08-17,0.888
2015-08-18,0.887
2015-08-19,0.888
2015-08-20,0.887
2015-08-21,0.886
2015-08-24,0.885
2015-08-25,0.884
2015-08-26,0.882
2015-08-27,0.883
2015-08-28,0.885
2015-08-31,0.884
2015-09-01,0.883
2015-09-02,0.884
2015-09-07,0.884
2015-09-08,0.884
2015-09-09,0.885
2015-09-10,0.884
2015-09-11,0.885
2015-09-14,0.884
2015-09-15,0.883
2015-09-16,0.884
2015-09-17,0.884
2015-09-18,0.884
2015-09-21,0.884
2015-09-22,0.885
2015-09-23,0.884
2015-09-24,0.885
2015-09-25,0.884
2015-09-28,0.885
2015-09-29,0.884
2015-09-30,0.885
2015-10-08,0.885
2015-10-09,0.885
2015-10-12,0.886
2015-10-13,0.886
2015-10-14,0.886
2015-10-15,0.887
2015-10-16,0.887
2015-10-19,0.887
2015-10-20,0.887
2015-10-21,0.887
2015-10-22,0.887
2015-10-23,0.888
2015-10-26,0.888
2015-10-27,0.888
2015-10-28,0.888
2015-10-29,0.888
2015-10-30,0.888
2015-11-02,0.888
2015-11-03,0.888
