净值日期,累计净值
2022-09-20,1.0
2022-09-23,0.9916
2022-09-30,0.986
2022-10-14,0.9676
2022-10-18,0.9683
2022-10-19,0.9653
2022-10-20,0.9779
2022-10-21,0.9797
2022-10-24,0.9668
2022-10-25,0.9704
2022-10-26,0.9678
2022-10-27,0.9496
2022-10-28,0.9363
2022-10-31,0.9276
2022-11-01,0.9429
2022-11-02,0.9368
2022-11-03,0.9418
2022-11-04,0.9589
2022-11-07,0.9455
2022-11-08,0.9467
2022-11-09,0.9428
2022-11-10,0.9326
2022-11-11,0.9474
2022-11-14,0.9474
2022-11-15,0.9616
2022-11-16,0.954
2022-11-17,0.9551
2022-11-18,0.9595
2022-11-21,0.9594
2022-11-22,0.955
2022-11-23,0.955
2022-11-24,0.9584
2022-11-25,0.9589
2022-11-28,0.9538
2022-11-29,0.9627
2022-11-30,0.9665
2022-12-01,0.9618
2022-12-02,0.9618
2022-12-05,0.977
2022-12-06,0.9731
2022-12-07,0.969
2022-12-08,0.9763
2022-12-09,0.9798
2022-12-12,0.9676
2022-12-13,0.9667
2022-12-14,0.9678
2022-12-15,0.9695
2022-12-16,0.9685
2022-12-19,0.9471
2022-12-20,0.9341
2022-12-21,0.9386
2022-12-22,0.935
2022-12-23,0.9265
2022-12-26,0.9405
2022-12-27,0.9578
2022-12-28,0.9789
2022-12-29,0.9802
2022-12-30,0.9893
2022-12-31,0.9893
2023-01-03,1.0031
2023-01-04,1.0069
2023-01-05,1.0123
2023-01-06,1.0148
2023-01-09,1.0335
2023-01-10,1.0305
2023-01-11,1.0251
2023-01-12,1.0221
2023-01-13,1.0402
2023-01-16,1.0377
2023-01-17,1.0219
2023-01-18,1.0181
2023-01-19,1.0151
2023-01-20,1.024
2023-01-30,1.0176
2023-01-31,1.019
2023-02-01,1.0401
2023-02-02,1.0501
2023-02-03,1.0381
2023-02-06,1.0157
2023-02-07,1.0324
2023-02-08,1.0305
2023-02-09,1.0449
2023-02-10,1.0321
2023-02-13,1.0403
2023-02-14,1.0279
2023-02-15,1.0204
2023-02-16,1.0038
2023-02-17,1.0025
2023-02-20,1.0207
2023-02-21,1.0059
2023-02-22,1.0046
2023-02-23,1.0087
2023-02-24,0.9914
2023-02-27,0.988
2023-02-28,0.995
2023-03-01,1.0158
2023-03-02,1.0114
2023-03-03,1.0168
2023-03-06,1.0058
2023-03-07,0.9877
2023-03-08,0.9752
2023-03-09,0.9725
2023-03-10,0.9543
2023-03-13,0.958
2023-03-14,0.9414
2023-03-15,0.9455
2023-03-16,0.9346
2023-03-17,0.9444
2023-03-20,0.9285
2023-03-21,0.946
2023-03-22,0.9467
2023-03-23,0.9537
2023-03-24,0.9379
2023-03-27,0.9353
2023-03-28,0.9384
2023-03-29,0.9484
2023-03-30,0.9546
2023-03-31,0.9584
2023-04-03,0.961
2023-04-04,0.9461
2023-04-06,0.9548
2023-04-07,0.9684
2023-04-10,0.9507
2023-04-11,0.9581
2023-04-12,0.9637
2023-04-13,0.9536
2023-04-14,0.948
2023-04-17,0.951
2023-04-18,0.9428
2023-04-19,0.9423
2023-04-20,0.9535
2023-04-21,0.9433
2023-04-24,0.9611
2023-04-25,0.9661
2023-04-26,0.9754
2023-04-27,0.9571
2023-04-28,0.9915
2023-05-04,1.0129
2023-05-05,1.005
2023-05-08,1.0145
2023-05-09,0.9967
2023-05-10,0.9861
2023-05-11,0.9814
2023-05-12,0.9702
2023-05-15,0.9726
2023-05-16,0.9706
2023-05-17,0.9707
2023-05-18,0.9611
2023-05-19,0.9588
2023-05-22,0.9638
2023-05-23,0.9569
2023-05-24,0.9512
2023-05-25,0.9492
2023-05-26,0.9563
2023-05-29,0.9463
2023-05-30,0.9567
2023-05-31,0.9556
2023-06-01,0.9419
2023-06-02,0.9374
2023-06-05,0.9507
2023-06-06,0.935
2023-06-07,0.9409
2023-06-08,0.9358
2023-06-09,0.9435
2023-06-12,0.9459
2023-06-13,0.9496
2023-06-14,0.9441
2023-06-15,0.9358
2023-06-16,0.9618
2023-06-19,0.9963
2023-06-20,1.0104
2023-06-21,0.967
2023-06-26,0.9306
2023-06-27,0.9377
2023-06-28,0.9115
2023-06-29,0.9318
2023-06-30,0.9367
2023-07-03,0.9134
2023-07-04,0.9178
2023-07-05,0.8985
2023-07-06,0.8954
2023-07-07,0.8978
2023-07-10,0.8838
2023-07-11,0.8909
2023-07-12,0.8796
2023-07-13,0.8872
2023-07-14,0.888
2023-07-17,0.8844
2023-07-18,0.8836
2023-07-19,0.8739
2023-07-20,0.8676
2023-07-21,0.8725
2023-07-24,0.8646
2023-07-25,0.8751
2023-07-26,0.8707
2023-07-27,0.8633
2023-07-28,0.8675
2023-07-31,0.8706
2023-08-01,0.8633
2023-08-02,0.856
2023-08-03,0.858
2023-08-04,0.8538
2023-08-07,0.8451
2023-08-08,0.8402
2023-08-09,0.8395
2023-08-10,0.8413
2023-08-11,0.8274
2023-08-14,0.8214
2023-08-15,0.8118
2023-08-16,0.8029
2023-08-17,0.8093
2023-08-18,0.7986
2023-08-21,0.7891
2023-08-22,0.7917
2023-08-23,0.7781
2023-08-24,0.7839
2023-08-25,0.7712
2023-08-28,0.7724
2023-08-29,0.8013
2023-08-30,0.8064
2023-08-31,0.8068
2023-09-01,0.8136
2023-09-04,0.828
2023-09-05,0.8202
2023-09-06,0.8258
2023-09-07,0.8017
2023-09-08,0.8094
2023-09-11,0.8178
2023-09-12,0.8156
2023-09-13,0.8079
2023-09-14,0.7976
2023-09-15,0.8013
2023-09-18,0.7956
2023-09-19,0.7894
2023-09-20,0.7834
2023-09-21,0.7806
2023-09-22,0.7952
2023-09-25,0.7942
2023-09-26,0.7904
2023-09-27,0.7961
2023-09-28,0.8
2023-10-09,0.8007
2023-10-10,0.8008
2023-10-11,0.8118
2023-10-12,0.8136
2023-10-13,0.8085
2023-10-16,0.7925
2023-10-17,0.789
2023-10-18,0.7779
2023-10-19,0.7705
2023-10-20,0.7628
2023-10-23,0.7479
2023-10-24,0.7643
2023-10-25,0.771
2023-10-26,0.7682
2023-10-27,0.7927
2023-10-30,0.8143
2023-10-31,0.807
2023-11-01,0.8051
2023-11-02,0.7988
2023-11-03,0.8188
2023-11-06,0.8347
2023-11-07,0.8436
2023-11-08,0.8513
2023-11-09,0.8413
2023-11-10,0.8388
2023-11-13,0.8387
2023-11-14,0.8467
2023-11-15,0.849
2023-11-16,0.8381
2023-11-17,0.8433
2023-11-20,0.847
2023-11-21,0.8387
2023-11-22,0.8374
2023-11-23,0.8414
2023-11-24,0.8428
2023-11-27,0.874
2023-11-28,0.8911
2023-11-29,0.8808
2023-11-30,0.8798
2023-12-01,0.877
2023-12-04,0.8771
2023-12-05,0.8678
2023-12-06,0.8661
2023-12-07,0.8599
2023-12-08,0.8603
2023-12-11,0.8691
2023-12-12,0.8685
2023-12-13,0.867
2023-12-14,0.8681
2023-12-15,0.8569
2023-12-18,0.8577
2023-12-19,0.8708
2023-12-20,0.8692
2023-12-21,0.8603
2023-12-22,0.8513
2023-12-25,0.8569
2023-12-26,0.8467
2023-12-27,0.8573
2023-12-28,0.8691
2023-12-29,0.8899
2023-12-31,0.8898
2024-01-02,0.8842
2024-01-03,0.8669
2024-01-04,0.865
2024-01-05,0.8418
2024-01-08,0.8212
2024-01-09,0.8262
2024-01-10,0.8164
2024-01-11,0.8321
2024-01-12,0.8238
2024-01-15,0.8234
2024-01-16,0.8225
2024-01-17,0.7974
2024-01-18,0.799
2024-01-19,0.7901
2024-01-22,0.751
2024-01-23,0.7558
2024-01-24,0.7578
2024-01-25,0.7744
2024-01-26,0.7575
2024-01-29,0.7348
2024-01-30,0.718
2024-01-31,0.7055
2024-02-01,0.7036
2024-02-02,0.695
2024-02-05,0.686
2024-02-06,0.7071
2024-02-07,0.7189
2024-02-08,0.7246
2024-02-19,0.7203
2024-02-20,0.7294
2024-02-21,0.7338
2024-02-22,0.7359
2024-02-23,0.7391
2024-02-26,0.7408
2024-02-27,0.75
2024-02-28,0.7344
2024-02-29,0.7428
2024-03-01,0.742
2024-03-04,0.7525
2024-03-05,0.7459
2024-03-06,0.7521
2024-03-07,0.7421
2024-03-08,0.7471
2024-03-11,0.7589
2024-03-12,0.7622
2024-03-13,0.76
2024-03-14,0.7547
2024-03-15,0.7585
2024-03-18,0.7658
2024-03-19,0.7588
2024-03-20,0.7603
2024-03-21,0.7623
2024-03-22,0.7543
2024-03-25,0.7474
2024-03-26,0.7476
2024-03-27,0.7364
2024-03-28,0.7498
2024-03-29,0.7549
2024-04-01,0.7622
2024-04-02,0.7643
2024-04-03,0.76
2024-04-08,0.7618
2024-04-09,0.7622
2024-04-10,0.757
2024-04-11,0.7637
2024-04-12,0.7668
2024-04-15,0.7666
2024-04-16,0.7491
2024-04-17,0.7677
2024-04-18,0.7698
2024-04-19,0.7746
2024-04-22,0.7714
2024-04-23,0.7691
2024-04-24,0.7799
2024-04-25,0.7801
2024-04-26,0.7829
2024-04-29,0.7832
2024-04-30,0.783
2024-05-06,0.7985
2024-05-07,0.8051
2024-05-08,0.7977
2024-05-09,0.8116
2024-05-10,0.8116
2024-05-13,0.8256
2024-05-14,0.8233
2024-05-15,0.8185
2024-05-16,0.8168
2024-05-17,0.8289
2024-05-20,0.8421
2024-05-21,0.8292
2024-05-22,0.82
2024-05-23,0.8058
2024-05-24,0.7966
2024-05-27,0.8047
2024-05-28,0.8098
2024-05-29,0.8055
2024-05-30,0.797
2024-05-31,0.7905
2024-06-03,0.7927
2024-06-04,0.8007
