净值日期,累计净值
2023-11-14,1.0
2023-11-17,1.0
2023-11-24,1.0
2023-12-01,1.0001
2023-12-08,1.0002
2023-12-13,1.0006
2023-12-14,1.0009
2023-12-15,1.0013
2023-12-18,1.0018
2023-12-19,1.0019
2023-12-20,1.002
2023-12-21,1.0022
2023-12-22,1.0028
2023-12-25,1.0032
2023-12-26,1.0035
2023-12-27,1.0042
2023-12-28,1.005
2023-12-29,1.0056
2023-12-31,1.0057
2024-01-02,1.0058
2024-01-03,1.0052
2024-01-04,1.0052
2024-01-05,1.0056
2024-01-08,1.0056
2024-01-09,1.0063
2024-01-10,1.0063
2024-01-11,1.0066
2024-01-12,1.0063
2024-01-15,1.0064
2024-01-16,1.006
2024-01-17,1.0056
2024-01-18,1.0058
2024-01-19,1.0059
2024-01-22,1.005
2024-01-23,1.0057
2024-01-24,1.006
2024-01-25,1.0076
2024-01-26,1.0072
2024-01-29,1.0064
2024-01-30,1.0064
2024-01-31,1.006
2024-02-01,1.0064
2024-02-02,1.0053
2024-02-05,1.0043
2024-02-06,1.0062
2024-02-07,1.007
2024-02-08,1.0096
2024-02-19,1.011
2024-02-20,1.0121
2024-02-21,1.0132
2024-02-22,1.0145
2024-02-23,1.0166
2024-02-26,1.0178
2024-02-27,1.0194
2024-02-28,1.0183
2024-02-29,1.0199
2024-03-01,1.0201
2024-03-04,1.0205
2024-03-05,1.0202
2024-03-06,1.0205
2024-03-07,1.0204
2024-03-08,1.0205
2024-03-11,1.0209
2024-03-12,1.0205
2024-03-13,1.0202
2024-03-14,1.0197
2024-03-15,1.0202
2024-03-18,1.0209
2024-03-19,1.0211
2024-03-20,1.0213
2024-03-21,1.0215
2024-03-22,1.0213
2024-03-25,1.0204
2024-03-26,1.0203
2024-03-27,1.0195
2024-03-28,1.0204
2024-03-29,1.021
2024-04-01,1.0216
2024-04-02,1.0218
2024-04-03,1.0226
2024-04-08,1.0228
2024-04-09,1.0241
2024-04-10,1.0245
2024-04-11,1.0249
2024-04-12,1.0261
2024-04-15,1.0258
2024-04-16,1.0243
2024-04-17,1.0255
2024-04-18,1.0264
2024-04-19,1.0271
2024-04-22,1.0276
2024-04-23,1.0284
2024-04-24,1.0288
2024-04-25,1.0283
2024-04-26,1.0284
