净值日期,累计净值
2018-02-11,1.0
2018-02-12,1.0
2018-02-13,0.9995
2018-02-14,1.0009
2018-02-22,1.0063
2018-02-23,1.0074
2018-02-26,1.0128
2018-02-27,1.0064
2018-02-28,1.0038
2018-03-01,1.005
2018-03-02,1.005
2018-03-05,1.0064
2018-03-06,1.0137
2018-03-07,1.014
2018-03-08,1.019
2018-03-09,1.0203
2018-03-12,1.0203
2018-03-13,1.0163
2018-03-14,1.0142
2018-03-15,1.0159
2018-03-16,1.0152
2018-03-19,1.0172
2018-03-20,1.0169
2018-03-21,1.0135
2018-03-22,1.01
2018-03-23,1.0
2018-03-26,0.9983
2018-03-27,0.9982
2018-03-28,0.9882
2018-03-29,1.0013
2018-03-30,1.0062
2018-04-02,1.0058
2018-04-03,1.0072
2018-04-04,1.014
2018-04-09,1.0167
2018-04-10,1.0338
2018-04-11,1.0322
2018-04-12,1.0245
2018-04-13,1.012
2018-04-16,0.9929
2018-04-17,0.9819
2018-04-18,0.9857
2018-04-19,0.9952
2018-04-20,0.9846
2018-04-23,0.977
2018-04-24,1.0021
2018-04-25,1.0015
2018-04-26,0.9842
2018-04-27,0.9926
2018-05-02,0.9981
2018-05-03,1.0072
2018-05-04,1.002
2018-05-07,1.0244
2018-05-08,1.0357
2018-05-09,1.0355
2018-05-10,1.0453
2018-05-11,1.0378
2018-05-14,1.0382
2018-05-15,1.0451
2018-05-16,1.0402
2018-05-17,1.0278
2018-05-18,1.0407
2018-05-21,1.04
2018-05-22,1.0403
2018-05-23,1.0271
2018-05-24,1.0203
2018-05-25,1.0261
2018-05-28,1.0364
2018-05-29,1.0183
2018-05-30,0.998
2018-05-31,1.0226
2018-06-01,1.0089
2018-06-04,1.0218
2018-06-05,1.0323
2018-06-06,1.0265
2018-06-07,1.0212
2018-06-08,1.0088
2018-06-11,1.0085
2018-06-12,1.0249
2018-06-13,1.0172
2018-06-14,1.0114
2018-06-15,1.0066
2018-06-19,0.979
2018-06-20,0.984
2018-06-21,0.9712
2018-06-22,0.9745
2018-06-25,0.9648
2018-06-26,0.9578
2018-06-27,0.938
2018-06-28,0.9204
2018-06-29,0.9446
2018-06-30,0.9445
2018-07-02,0.9185
2018-07-03,0.9123
2018-07-04,0.8975
2018-07-05,0.8944
2018-07-06,0.8987
2018-07-09,0.9233
2018-07-10,0.9248
2018-07-11,0.9131
2018-07-12,0.9328
2018-07-13,0.9396
2018-07-16,0.9354
2018-07-17,0.9274
2018-07-18,0.9205
2018-07-19,0.9166
2018-07-20,0.9343
2018-07-23,0.9422
2018-07-24,0.9534
2018-07-25,0.9549
2018-07-26,0.9432
2018-07-27,0.9392
2018-07-30,0.9343
2018-07-31,0.937
2018-08-01,0.9171
2018-08-02,0.8949
