净值日期,累计净值
2014-03-31,1.0
2014-04-04,1.0
2014-04-11,1.0
2014-04-18,1.001
2014-04-21,1.001
2014-04-22,1.001
2014-04-23,1.001
2014-04-24,1.001
2014-04-25,1.001
2014-04-28,1.001
2014-04-29,1.001
2014-04-30,1.001
2014-05-05,1.001
2014-05-09,1.001
2014-05-16,1.002
2014-05-23,1.003
2014-05-30,1.004
2014-06-06,1.004
2014-06-13,1.006
2014-06-20,1.005
2014-06-27,1.007
2014-06-30,1.008
2014-07-02,1.009
2014-07-03,1.009
2014-07-04,1.009
2014-07-07,1.01
2014-07-08,1.011
2014-07-09,1.011
2014-07-10,1.011
2014-07-11,1.012
2014-07-14,1.012
2014-07-15,1.012
2014-07-16,1.012
2014-07-17,1.011
2014-07-18,1.011
2014-07-21,1.011
2014-07-22,1.012
2014-07-23,1.012
2014-07-24,1.012
2014-07-25,1.013
2014-07-28,1.013
2014-07-29,1.014
2014-07-30,1.014
2014-07-31,1.015
2014-08-01,1.015
2014-08-04,1.016
2014-08-05,1.016
2014-08-06,1.016
2014-08-07,1.016
2014-08-08,1.017
2014-08-11,1.017
2014-08-12,1.018
2014-08-13,1.018
2014-08-14,1.018
2014-08-15,1.018
2014-08-18,1.018
2014-08-19,1.019
2014-08-20,1.02
2014-08-21,1.02
2014-08-22,1.02
2014-08-25,1.02
2014-08-26,1.02
2014-08-27,1.02
2014-08-28,1.02
2014-08-29,1.02
2014-09-01,1.02
2014-09-02,1.021
2014-09-03,1.021
2014-09-04,1.021
2014-09-05,1.021
2014-09-09,1.021
2014-09-10,1.022
2014-09-11,1.022
2014-09-12,1.024
2014-09-15,1.024
2014-09-16,1.024
2014-09-17,1.024
2014-09-18,1.026
2014-09-19,1.027
2014-09-22,1.028
2014-09-23,1.028
2014-09-24,1.029
2014-09-25,1.029
2014-09-26,1.029
2014-09-29,1.029
2014-09-30,1.03
2014-10-08,1.031
2014-10-09,1.031
2014-10-10,1.032
2014-10-13,1.033
2014-10-14,1.034
2014-10-15,1.035
2014-10-16,1.035
2014-10-17,1.036
2014-10-20,1.037
2014-10-21,1.038
2014-10-22,1.038
2014-10-23,1.037
2014-10-24,1.037
2014-10-27,1.037
2014-10-28,1.039
2014-10-29,1.04
2014-10-30,1.04
2014-10-31,1.041
2014-11-03,1.042
2014-11-04,1.043
2014-11-05,1.044
2014-11-06,1.046
2014-11-07,1.046
2014-11-10,1.048
2014-11-11,1.048
2014-11-12,1.05
2014-11-13,1.05
2014-11-14,1.051
2014-11-17,1.052
2014-11-18,1.052
2014-11-19,1.052
2014-11-20,1.053
2014-11-21,1.053
2014-11-24,1.054
2014-11-25,1.055
2014-11-26,1.055
2014-11-27,1.055
2014-11-28,1.056
2014-12-01,1.055
2014-12-02,1.057
2014-12-03,1.058
2014-12-04,1.06
2014-12-05,1.06
2014-12-08,1.061
2014-12-09,1.057
2014-12-10,1.061
2014-12-11,1.062
2014-12-12,1.064
2014-12-15,1.065
2014-12-16,1.066
2014-12-17,1.067
2014-12-18,1.068
2014-12-19,1.069
2014-12-22,1.066
2014-12-23,1.065
2014-12-24,1.066
2014-12-25,1.068
2014-12-26,1.07
2014-12-29,1.092
2014-12-30,1.099
2014-12-31,1.107
2015-01-05,1.119
2015-01-06,1.13
2015-01-07,1.141
2015-01-08,1.151
2015-01-09,1.164
2015-01-12,1.177
2015-01-13,1.197
2015-01-14,1.213
2015-01-15,1.209
2015-01-16,1.211
2015-01-19,1.209
2015-01-20,1.209
2015-01-21,1.21
2015-01-22,1.211
2015-01-23,1.212
2015-01-26,1.211
2015-01-27,1.213
2015-01-28,1.214
2015-01-29,1.214
2015-01-30,1.215
2015-02-02,1.215
2015-02-03,1.216
2015-02-04,1.217
2015-02-05,1.218
2015-02-06,1.217
2015-02-09,1.216
2015-02-10,1.217
2015-02-11,1.217
2015-02-12,1.217
2015-02-13,1.218
2015-02-16,1.22
2015-02-17,1.221
2015-02-25,1.222
2015-02-26,1.222
2015-02-27,1.222
2015-03-02,1.223
2015-03-03,1.223
2015-03-04,1.224
2015-03-05,1.223
2015-03-06,1.222
2015-03-09,1.223
2015-03-10,1.223
2015-03-11,1.223
2015-03-12,1.223
2015-03-13,1.224
2015-03-16,1.225
2015-03-17,1.226
2015-03-18,1.227
2015-03-19,1.226
2015-03-20,1.226
2015-03-23,1.232
2015-03-24,1.233
2015-03-25,1.234
2015-03-26,1.235
2015-03-27,1.237
2015-03-30,1.238
2015-03-31,1.238
2015-04-01,1.239
2015-04-02,1.24
2015-04-03,1.24
2015-04-07,1.241
2015-04-08,1.24
2015-04-09,1.24
2015-04-10,1.241
2015-04-13,1.242
2015-04-14,1.242
2015-04-15,1.242
2015-04-16,1.242
2015-04-17,1.243
2015-04-20,1.243
2015-04-21,1.245
2015-04-22,1.246
2015-04-23,1.247
2015-04-24,1.247
2015-04-27,1.248
2015-04-28,1.248
2015-04-29,1.249
2015-04-30,1.249
2015-05-04,1.25
2015-05-05,1.249
2015-05-06,1.25
2015-05-07,1.25
2015-05-08,1.25
2015-05-11,1.252
2015-05-12,1.253
2015-05-13,1.253
2015-05-14,1.254
2015-05-15,1.255
2015-05-18,1.256
2015-05-19,1.257
2015-05-20,1.258
2015-05-21,1.26
2015-05-22,1.261
2015-05-25,1.263
2015-05-26,1.265
2015-05-27,1.266
2015-05-28,1.266
2015-05-29,1.267
2015-06-01,1.268
2015-06-02,1.269
2015-06-03,1.269
2015-06-04,1.269
2015-06-05,1.269
2015-06-08,1.269
2015-06-09,1.269
2015-06-10,1.271
2015-06-11,1.272
2015-06-12,1.273
2015-06-15,1.273
2015-06-16,1.274
2015-06-17,1.274
2015-06-18,1.274
2015-06-19,1.274
2015-06-23,1.275
2015-06-24,1.276
2015-06-25,1.277
2015-06-26,1.282
2015-06-29,1.283
2015-06-30,1.284
2015-07-01,1.284
2015-07-02,1.284
2015-07-03,1.283
2015-07-06,1.283
2015-07-07,1.283
2015-07-08,1.283
2015-07-09,1.287
2015-07-10,1.288
2015-07-13,1.289
2015-07-14,1.289
2015-07-15,1.289
2015-07-16,1.289
2015-07-17,1.29
2015-07-20,1.29
2015-07-21,1.29
2015-07-22,1.291
2015-07-23,1.292
2015-07-24,1.292
2015-07-27,1.291
2015-07-28,1.292
2015-07-29,1.292
2015-07-30,1.291
2015-07-31,1.292
2015-08-03,1.292
2015-08-04,1.292
2015-08-05,1.293
2015-08-06,1.293
2015-08-07,1.293
2015-08-10,1.294
2015-08-11,1.293
2015-08-12,1.293
2015-08-13,1.293
2015-08-14,1.294
2015-08-17,1.294
2015-08-18,1.293
2015-08-19,1.293
2015-08-20,1.293
2015-08-21,1.293
2015-08-24,1.293
2015-08-25,1.293
2015-08-26,1.293
2015-08-27,1.293
2015-08-28,1.293
2015-08-31,1.293
2015-09-01,1.293
2015-09-02,1.293
2015-09-07,1.293
2015-09-08,1.293
2015-09-09,1.293
2015-09-10,1.293
2015-09-11,1.293
2015-09-14,1.294
2015-09-15,1.294
2015-09-16,1.294
2015-09-17,1.294
2015-09-18,1.294
2015-09-21,1.294
