净值日期,累计净值
2022-11-22,1.0
2022-11-25,0.9987
2022-12-02,1.0071
2022-12-09,1.0013
2022-12-16,0.9841
2022-12-23,0.964
2022-12-30,0.9875
2022-12-31,0.9875
2023-01-06,1.001
2023-01-13,0.9897
2023-01-20,0.9917
2023-01-30,0.9969
2023-01-31,1.0
2023-02-01,1.0026
2023-02-02,0.9962
2023-02-03,0.9939
2023-02-06,0.988
2023-02-07,0.9898
2023-02-08,0.9878
2023-02-09,0.9962
2023-02-10,0.9891
2023-02-13,0.9916
2023-02-14,0.9917
2023-02-15,0.9847
2023-02-16,0.9758
2023-02-17,0.9665
2023-02-20,0.9676
2023-02-21,0.9676
2023-02-22,0.9614
2023-02-23,0.9693
2023-02-24,0.9607
2023-02-27,0.9583
2023-02-28,0.9568
2023-03-01,0.9563
2023-03-02,0.9459
2023-03-03,0.9499
2023-03-06,0.9573
2023-03-07,0.9486
2023-03-08,0.9462
2023-03-09,0.9399
2023-03-10,0.9284
2023-03-13,0.9258
2023-03-14,0.9127
2023-03-15,0.9184
2023-03-16,0.9074
2023-03-17,0.9067
2023-03-20,0.9071
2023-03-21,0.9164
2023-03-22,0.9179
2023-03-23,0.9187
2023-03-24,0.9218
2023-03-27,0.9236
2023-03-28,0.9222
2023-03-29,0.9243
2023-03-30,0.9235
2023-03-31,0.9294
2023-04-03,0.9293
2023-04-04,0.9152
2023-04-06,0.9117
2023-04-07,0.9138
2023-04-10,0.9166
2023-04-11,0.9271
2023-04-12,0.9227
2023-04-13,0.9225
2023-04-14,0.9394
2023-04-17,0.94
2023-04-18,0.9358
2023-04-19,0.9266
2023-04-20,0.9165
2023-04-21,0.9032
2023-04-24,0.9044
2023-04-25,0.887
2023-04-26,0.9183
2023-04-27,0.9207
2023-04-28,0.922
2023-05-04,0.9353
2023-05-05,0.9257
2023-05-08,0.9258
2023-05-09,0.9098
2023-05-10,0.921
2023-05-11,0.9279
2023-05-12,0.9189
2023-05-15,0.9288
2023-05-16,0.9329
2023-05-17,0.9219
2023-05-18,0.9175
2023-05-19,0.9143
2023-05-22,0.9297
2023-05-23,0.9206
2023-05-24,0.9207
2023-05-25,0.9178
2023-05-26,0.9189
2023-05-29,0.9127
2023-05-30,0.9097
2023-05-31,0.8989
2023-06-01,0.8923
2023-06-02,0.905
2023-06-05,0.9015
2023-06-06,0.8894
2023-06-07,0.8847
2023-06-08,0.8819
2023-06-09,0.896
2023-06-12,0.8998
2023-06-13,0.9047
2023-06-14,0.8985
2023-06-15,0.9165
2023-06-16,0.9253
2023-06-19,0.9269
2023-06-20,0.9283
2023-06-21,0.9179
2023-06-26,0.9154
2023-06-27,0.9189
2023-06-28,0.9252
2023-06-29,0.9258
2023-06-30,0.936
2023-07-03,0.9407
2023-07-04,0.9434
2023-07-05,0.9349
2023-07-06,0.9347
2023-07-07,0.9241
2023-07-10,0.9284
2023-07-11,0.9361
2023-07-12,0.9344
2023-07-13,0.9312
2023-07-14,0.9174
2023-07-17,0.908
2023-07-18,0.9079
2023-07-19,0.8986
2023-07-20,0.8842
2023-07-21,0.8769
2023-07-24,0.8768
2023-07-25,0.882
2023-07-26,0.8735
2023-07-27,0.8716
2023-07-28,0.8786
2023-07-31,0.8827
2023-08-01,0.8775
2023-08-02,0.8713
2023-08-03,0.8702
2023-08-04,0.8753
2023-08-07,0.8703
2023-08-08,0.8641
2023-08-09,0.8591
2023-08-10,0.8605
2023-08-11,0.8468
2023-08-14,0.8443
2023-08-15,0.837
2023-08-16,0.8288
2023-08-17,0.8355
2023-08-18,0.8234
2023-08-21,0.8083
2023-08-22,0.8132
2023-08-23,0.7979
2023-08-24,0.8086
2023-08-25,0.7989
2023-08-28,0.7983
2023-08-29,0.8193
2023-08-30,0.8183
2023-08-31,0.8111
2023-09-01,0.8085
2023-09-04,0.813
2023-09-05,0.8117
2023-09-06,0.8126
2023-09-07,0.797
2023-09-08,0.7995
2023-09-11,0.805
2023-09-12,0.8044
2023-09-13,0.7952
2023-09-14,0.7899
2023-09-15,0.7839
2023-09-18,0.7862
2023-09-19,0.7823
2023-09-20,0.7747
2023-09-21,0.765
2023-09-22,0.7804
2023-09-25,0.7778
2023-09-26,0.7716
2023-09-27,0.7739
2023-09-28,0.7732
2023-10-09,0.7708
2023-10-10,0.7658
2023-10-11,0.7672
2023-10-12,0.7714
2023-10-13,0.7619
2023-10-16,0.7577
2023-10-17,0.7589
2023-10-18,0.7513
2023-10-19,0.7437
2023-10-20,0.7387
2023-10-23,0.7337
2023-10-24,0.7377
2023-10-25,0.7423
2023-10-26,0.7456
2023-10-27,0.7505
2023-10-30,0.7632
2023-10-31,0.7501
2023-11-01,0.7483
2023-11-02,0.743
2023-11-03,0.7522
2023-11-06,0.7693
2023-11-07,0.7739
2023-11-08,0.7717
2023-11-09,0.7712
2023-11-10,0.7623
2023-11-13,0.7663
2023-11-14,0.7672
2023-11-15,0.7727
2023-11-16,0.7699
2023-11-17,0.7711
2023-11-20,0.7774
2023-11-21,0.7696
2023-11-22,0.7586
2023-11-23,0.7681
2023-11-24,0.759
2023-11-27,0.758
2023-11-28,0.7595
2023-11-29,0.7544
2023-11-30,0.7542
2023-12-01,0.753
2023-12-04,0.7497
2023-12-05,0.7398
2023-12-06,0.7527
2023-12-07,0.7465
2023-12-08,0.7421
2023-12-11,0.7453
2023-12-12,0.7465
2023-12-13,0.7382
2023-12-14,0.737
2023-12-15,0.7357
2023-12-18,0.7278
2023-12-19,0.7295
2023-12-20,0.7225
2023-12-21,0.7273
2023-12-22,0.7257
2023-12-25,0.727
2023-12-26,0.725
2023-12-27,0.729
2023-12-28,0.7479
2023-12-29,0.7502
2023-12-31,0.7501
2024-01-02,0.743
2024-01-03,0.7378
2024-01-04,0.7292
2024-01-05,0.7226
2024-01-08,0.7134
2024-01-09,0.7206
2024-01-10,0.7193
2024-01-11,0.7343
2024-01-12,0.7323
2024-01-15,0.7241
2024-01-16,0.7237
2024-01-17,0.7055
2024-01-18,0.7173
2024-01-19,0.7083
2024-01-22,0.6858
2024-01-23,0.6953
2024-01-24,0.6908
2024-01-25,0.6944
2024-01-26,0.6848
2024-01-29,0.6605
2024-01-30,0.6486
2024-01-31,0.6327
