净值日期,累计净值
2017-11-16,1.0
2017-11-17,0.9987
2017-11-24,1.0015
2017-12-01,1.022
2017-12-08,1.0014
2017-12-15,0.9864
2017-12-22,0.994
2017-12-29,0.9963
2017-12-31,0.9965
2018-01-05,1.0103
2018-01-12,1.015
2018-01-16,1.0008
2018-01-17,1.0093
2018-01-18,1.0188
2018-01-19,1.0248
2018-01-22,1.0346
2018-01-23,1.0326
2018-01-24,1.0363
2018-01-25,1.0418
2018-01-26,1.0391
2018-01-29,1.0508
2018-01-30,1.0392
2018-01-31,1.0337
2018-02-01,1.0382
2018-02-02,1.0633
2018-02-05,1.082
2018-02-06,1.0462
2018-02-07,1.033
2018-02-08,1.0227
2018-02-09,0.9912
2018-02-12,1.0032
2018-02-13,1.0083
2018-02-14,1.03
2018-02-22,1.0434
2018-02-23,1.0512
2018-02-26,1.0648
2018-02-27,1.0445
2018-02-28,1.0506
2018-03-01,1.048
2018-03-02,1.0217
2018-03-05,1.009
2018-03-06,1.0278
2018-03-07,1.0078
2018-03-08,1.0106
2018-03-09,1.0023
2018-03-12,1.0146
2018-03-13,1.0102
2018-03-14,1.0185
2018-03-15,1.0102
2018-03-16,0.998
2018-03-19,0.9749
2018-03-20,0.9806
2018-03-21,0.9717
2018-03-22,0.9642
2018-03-23,0.9088
2018-03-26,0.9017
2018-03-27,0.9131
2018-03-28,0.908
2018-03-29,0.9366
2018-03-30,0.9389
2018-04-02,0.9415
2018-04-03,0.9276
2018-04-04,0.9167
2018-04-09,0.9228
2018-04-10,0.9527
2018-04-11,0.9508
2018-04-12,0.9424
2018-04-13,0.9438
2018-04-16,0.9277
2018-04-17,0.9185
2018-04-18,0.9316
2018-04-19,0.9526
2018-04-20,0.9339
2018-04-23,0.9356
2018-04-24,0.9553
2018-04-25,0.9506
2018-04-26,0.9389
2018-04-27,0.9396
2018-05-02,0.9416
2018-05-03,0.9477
2018-05-04,0.9408
2018-05-07,0.9468
2018-05-08,0.9511
2018-05-09,0.9401
2018-05-10,0.9444
2018-05-11,0.948
2018-05-14,0.9494
2018-05-15,0.9484
2018-05-16,0.9373
2018-05-17,0.9313
2018-05-18,0.9332
2018-05-21,0.9403
2018-05-22,0.9357
2018-05-23,0.9186
2018-05-24,0.9165
2018-05-25,0.9099
2018-05-28,0.9015
2018-05-29,0.9139
2018-05-30,0.8876
2018-05-31,0.8996
2018-06-01,0.9081
2018-06-04,0.9163
2018-06-05,0.9193
2018-06-06,0.925
2018-06-07,0.9393
2018-06-08,0.9352
2018-06-11,0.9419
2018-06-12,0.952
2018-06-13,0.9512
2018-06-14,0.9664
2018-06-15,0.9626
2018-06-19,0.9159
2018-06-20,0.937
2018-06-21,0.9316
2018-06-22,0.9421
2018-06-25,0.9215
2018-06-26,0.9005
2018-06-27,0.8792
2018-06-28,0.8737
2018-06-29,0.8898
2018-06-30,0.8898
2018-07-02,0.865
2018-07-03,0.8585
2018-07-04,0.865
2018-07-05,0.845
2018-07-06,0.8531
2018-07-09,0.8752
2018-07-10,0.8905
2018-07-11,0.8759
2018-07-12,0.8955
2018-07-13,0.8991
2018-07-16,0.8952
2018-07-17,0.8856
2018-07-18,0.8777
2018-07-19,0.8848
2018-07-20,0.8986
2018-07-23,0.9259
2018-07-24,0.9456
2018-07-25,0.9609
2018-07-26,0.951
2018-07-27,0.9618
2018-07-30,0.9661
2018-07-31,0.9609
2018-08-01,0.9317
2018-08-02,0.9313
2018-08-03,0.9226
2018-08-06,0.9144
2018-08-07,0.9428
2018-08-08,0.9368
2018-08-09,0.9483
2018-08-10,0.9447
2018-08-13,0.9606
2018-08-14,0.9447
2018-08-15,0.9233
2018-08-16,0.9162
2018-08-17,0.915
2018-08-20,0.9301
2018-08-21,0.9307
2018-08-22,0.9261
2018-08-23,0.9146
2018-08-24,0.9068
2018-08-27,0.9184
2018-08-28,0.9219
2018-08-29,0.9113
2018-08-30,0.8911
2018-08-31,0.8873
2018-09-03,0.8802
2018-09-04,0.8904
2018-09-05,0.8707
2018-09-06,0.8677
2018-09-07,0.8795
2018-09-10,0.8691
2018-09-11,0.8293
2018-09-12,0.8249
2018-09-13,0.8292
2018-09-14,0.8305
2018-09-17,0.8153
2018-09-18,0.8441
2018-09-19,0.8481
2018-09-20,0.8503
2018-09-21,0.8708
2018-09-25,0.8601
2018-09-26,0.8651
2018-09-27,0.862
2018-09-28,0.864
2018-10-08,0.8437
2018-10-09,0.8453
2018-10-10,0.8559
2018-10-11,0.8175
2018-10-12,0.8305
2018-10-15,0.8182
2018-10-16,0.8028
2018-10-17,0.8163
2018-10-18,0.7879
2018-10-19,0.8039
2018-10-22,0.8381
2018-10-23,0.8237
2018-10-24,0.8283
2018-10-25,0.8304
2018-10-26,0.8353
2018-10-29,0.8216
2018-10-30,0.8256
2018-10-31,0.8351
2018-11-01,0.8319
2018-11-02,0.8514
2018-11-05,0.8421
2018-11-06,0.8403
2018-11-07,0.8342
2018-11-08,0.8321
2018-11-09,0.8287
2018-11-12,0.8359
2018-11-13,0.842
2018-11-14,0.8452
2018-11-15,0.8502
