净值日期,累计净值
2021-02-02,1.0
2021-02-05,0.9994
2021-02-10,1.0043
2021-02-19,1.0001
2021-02-26,0.985
2021-03-05,0.9815
2021-03-12,0.9677
2021-03-19,0.9504
2021-03-26,0.9417
2021-04-02,0.9703
2021-04-06,0.9683
2021-04-07,0.9635
2021-04-08,0.9625
2021-04-09,0.954
2021-04-12,0.9428
2021-04-13,0.9426
2021-04-14,0.9479
2021-04-15,0.9503
2021-04-16,0.9494
2021-04-19,0.9648
2021-04-20,0.9671
2021-04-21,0.9671
2021-04-22,0.9692
2021-04-23,0.981
2021-04-26,0.976
2021-04-27,0.978
2021-04-28,0.9809
2021-04-29,0.9805
2021-04-30,0.9823
2021-05-06,0.9729
2021-05-07,0.9502
2021-05-10,0.946
2021-05-11,0.9426
2021-05-12,0.9516
2021-05-13,0.9457
2021-05-14,0.9599
2021-05-17,0.9796
2021-05-18,0.9798
2021-05-19,0.9856
2021-05-20,0.9888
2021-05-21,0.9823
2021-05-24,0.985
2021-05-25,1.0103
2021-05-26,1.0065
2021-05-27,1.0189
2021-05-28,1.0159
2021-05-31,1.0328
2021-06-01,1.0384
2021-06-02,1.0246
2021-06-03,1.0115
2021-06-04,1.0143
2021-06-07,1.0151
2021-06-08,1.0075
2021-06-09,1.0129
2021-06-10,1.0304
2021-06-11,1.0337
2021-06-15,1.037
2021-06-16,1.0079
2021-06-17,1.0462
2021-06-18,1.0649
2021-06-21,1.0748
2021-06-22,1.0718
2021-06-23,1.1047
2021-06-24,1.0991
2021-06-25,1.1129
2021-06-28,1.1258
2021-06-29,1.13
2021-06-30,1.1519
2021-07-01,1.1371
2021-07-02,1.1096
2021-07-05,1.1326
2021-07-06,1.1126
2021-07-07,1.148
2021-07-08,1.1586
2021-07-09,1.1582
2021-07-12,1.1831
2021-07-13,1.1637
2021-07-14,1.1505
2021-07-15,1.1691
2021-07-16,1.1461
2021-07-19,1.1434
2021-07-20,1.146
2021-07-21,1.1758
2021-07-22,1.1935
2021-07-23,1.1804
2021-07-26,1.1711
2021-07-27,1.1537
2021-07-28,1.1679
2021-07-29,1.2182
2021-07-30,1.2422
2021-08-02,1.24
2021-08-03,1.2075
2021-08-04,1.2439
2021-08-05,1.2348
2021-08-06,1.2255
2021-08-09,1.2165
2021-08-10,1.2058
2021-08-11,1.2001
2021-08-12,1.2022
2021-08-13,1.1702
2021-08-16,1.1713
2021-08-17,1.1439
2021-08-18,1.1473
2021-08-19,1.149
2021-08-20,1.1416
2021-08-23,1.1663
2021-08-24,1.1791
2021-08-25,1.1703
2021-08-26,1.1554
2021-08-27,1.1631
2021-08-30,1.146
2021-08-31,1.1239
2021-09-01,1.1299
2021-09-02,1.1104
2021-09-03,1.1141
2021-09-06,1.1358
2021-09-07,1.1352
2021-09-08,1.1273
2021-09-09,1.1162
2021-09-10,1.1322
2021-09-13,1.1057
2021-09-14,1.1056
2021-09-15,1.0893
2021-09-16,1.0689
2021-09-17,1.083
2021-09-22,1.0712
2021-09-23,1.0812
2021-09-24,1.0813
2021-09-27,1.083
2021-09-28,1.0936
2021-09-29,1.0829
2021-09-30,1.0819
2021-10-08,1.0894
2021-10-11,1.0885
2021-10-12,1.0778
2021-10-13,1.0842
2021-10-14,1.0822
2021-10-15,1.0988
2021-10-18,1.0802
2021-10-19,1.0883
2021-10-20,1.082
2021-10-21,1.0807
2021-10-22,1.108
2021-10-25,1.1071
2021-10-26,1.1068
2021-10-27,1.0911
2021-10-28,1.0908
2021-10-29,1.0987
2021-11-01,1.115
2021-11-02,1.1211
2021-11-03,1.1285
2021-11-04,1.138
2021-11-05,1.1369
2021-11-08,1.1229
2021-11-09,1.1334
2021-11-10,1.137
2021-11-11,1.155
2021-11-12,1.151
2021-11-15,1.1505
2021-11-16,1.1574
2021-11-17,1.1554
2021-11-18,1.1307
2021-11-19,1.1386
2021-11-22,1.1484
2021-11-23,1.141
2021-11-24,1.1395
2021-11-25,1.1432
2021-11-26,1.1237
2021-11-29,1.1239
2021-11-30,1.1278
2021-12-01,1.1356
2021-12-02,1.132
2021-12-03,1.138
2021-12-06,1.1247
2021-12-07,1.1272
2021-12-08,1.1572
2021-12-09,1.1671
2021-12-10,1.1604
2021-12-13,1.1671
2021-12-14,1.158
2021-12-15,1.1395
2021-12-16,1.1404
2021-12-17,1.1183
2021-12-20,1.1074
2021-12-21,1.121
2021-12-22,1.1307
2021-12-23,1.134
2021-12-24,1.1393
2021-12-27,1.1351
2021-12-28,1.1361
2021-12-29,1.1279
2021-12-30,1.1471
2021-12-31,1.1526
2022-01-04,1.1426
2022-01-05,1.1121
2022-01-06,1.108
2022-01-07,1.1013
2022-01-10,1.1091
2022-01-11,1.0886
2022-01-12,1.1064
2022-01-13,1.0868
2022-01-14,1.0995
2022-01-17,1.1151
2022-01-18,1.1099
2022-01-19,1.0986
2022-01-20,1.1043
2022-01-21,1.0878
2022-01-24,1.0916
2022-01-25,1.0697
2022-01-26,1.0721
2022-01-27,1.0438
2022-01-28,1.0326
2022-02-07,1.0405
2022-02-08,1.0227
2022-02-09,1.0347
2022-02-10,1.0331
2022-02-11,1.0151
2022-02-14,1.0128
2022-02-15,1.0416
2022-02-16,1.0397
2022-02-17,1.0413
2022-02-18,1.0384
2022-02-21,1.0286
2022-02-22,1.0158
2022-02-23,1.0456
2022-02-24,1.0222
2022-02-25,1.0415
2022-02-28,1.0379
2022-03-01,1.0411
2022-03-02,1.0212
2022-03-03,1.0076
2022-03-04,1.0019
2022-03-07,0.9609
2022-03-08,0.9441
2022-03-09,0.9428
2022-03-10,0.9598
2022-03-11,0.9609
2022-03-14,0.9273
2022-03-15,0.883
2022-03-16,0.9249
2022-03-17,0.9509
2022-03-18,0.9439
2022-03-21,0.9454
2022-03-22,0.9406
2022-03-23,0.9468
2022-03-24,0.9338
2022-03-25,0.912
2022-03-28,0.8997
2022-03-29,0.8862
2022-03-30,0.9182
2022-03-31,0.9029
2022-04-01,0.907
2022-04-06,0.893
2022-04-07,0.8824
2022-04-08,0.8803
2022-04-11,0.8442
2022-04-12,0.8664
2022-04-13,0.8484
2022-04-14,0.8653
2022-04-15,0.8696
2022-04-18,0.8785
2022-04-19,0.8582
2022-04-20,0.8505
2022-04-21,0.8336
2022-04-22,0.8338
2022-04-25,0.7888
2022-04-26,0.7855
2022-04-27,0.8064
2022-04-28,0.7979
2022-04-29,0.8248
2022-05-05,0.8218
2022-05-06,0.8018
2022-05-09,0.793
2022-05-10,0.8027
2022-05-11,0.8301
2022-05-12,0.8301
2022-05-13,0.8369
2022-05-16,0.8222
2022-05-17,0.8403
2022-05-18,0.8404
2022-05-19,0.8435
2022-05-20,0.8585
2022-05-23,0.862
2022-05-24,0.8307
2022-05-25,0.8337
2022-05-26,0.8304
2022-05-27,0.8312
2022-05-30,0.8416
2022-05-31,0.8643
2022-06-01,0.8623
2022-06-02,0.8731
