净值日期,累计净值
2023-05-09,1.0993
2023-05-10,1.0878
2023-05-11,1.08
2023-05-12,1.0702
2023-05-15,1.078
2023-05-16,1.0755
2023-05-17,1.0666
2023-05-18,1.0636
2023-05-19,1.076
2023-05-22,1.0895
2023-05-23,1.0754
2023-05-24,1.0601
2023-05-25,1.0547
2023-05-26,1.0623
2023-05-29,1.0588
2023-05-30,1.0517
2023-05-31,1.0423
2023-06-01,1.0368
2023-06-02,1.0452
2023-06-05,1.0404
2023-06-06,1.0312
2023-06-07,1.0256
2023-06-08,1.025
2023-06-09,1.0232
2023-06-12,1.0364
2023-06-13,1.0376
2023-06-14,1.0535
2023-06-15,1.0656
2023-06-16,1.0697
2023-06-19,1.0577
2023-06-20,1.0489
2023-06-21,1.0321
2023-06-26,1.0082
2023-06-27,1.0219
2023-06-28,1.0241
2023-06-29,1.022
2023-06-30,1.0267
2023-07-03,1.0307
2023-07-04,1.0316
2023-07-05,1.017
2023-07-06,1.0063
2023-07-07,1.003
2023-07-10,1.0012
2023-07-11,1.006
2023-07-12,0.9988
2023-07-13,1.0171
2023-07-14,1.0134
2023-07-17,1.0085
2023-07-18,1.0031
2023-07-19,0.9969
2023-07-20,0.9904
2023-07-21,0.9974
2023-07-24,0.9919
2023-07-25,1.0173
2023-07-26,1.0123
2023-07-27,1.0164
2023-07-28,1.0336
2023-07-31,1.0256
2023-08-01,1.0143
2023-08-02,1.0084
2023-08-03,1.012
2023-08-04,1.0161
2023-08-07,1.0055
2023-08-08,1.0085
2023-08-09,1.0055
2023-08-10,1.0024
2023-08-11,0.9871
2023-08-14,0.9805
2023-08-15,0.9783
2023-08-16,0.9704
2023-08-17,0.9852
2023-08-18,0.9649
2023-08-21,0.9602
2023-08-22,0.9611
2023-08-23,0.9499
2023-08-24,0.9683
2023-08-25,0.9627
2023-08-28,0.9637
2023-08-29,0.9794
2023-08-30,0.9831
2023-08-31,0.9797
2023-09-01,0.9885
2023-09-04,1.0052
2023-09-05,0.9945
2023-09-06,0.9896
2023-09-07,0.9763
2023-09-08,0.9711
2023-09-11,0.9779
2023-09-12,0.9741
2023-09-13,0.9695
2023-09-14,0.9653
2023-09-15,0.9569
2023-09-18,0.9649
2023-09-19,0.959
2023-09-20,0.9533
2023-09-21,0.9398
2023-09-22,0.9536
2023-09-25,0.9514
2023-09-26,0.9439
2023-09-27,0.9459
2023-09-28,0.9389
2023-10-09,0.9355
2023-10-10,0.9273
2023-10-11,0.9287
2023-10-12,0.9296
2023-10-13,0.919
2023-10-16,0.91
2023-10-17,0.9103
2023-10-18,0.9051
2023-10-19,0.8843
2023-10-20,0.8793
2023-10-23,0.8784
2023-10-24,0.8825
2023-10-25,0.8941
2023-10-26,0.8983
2023-10-27,0.9132
2023-10-30,0.9248
2023-10-31,0.9248
2023-11-01,0.933
2023-11-02,0.9234
2023-11-03,0.9269
2023-11-06,0.9359
2023-11-07,0.9294
2023-11-08,0.9325
2023-11-09,0.9269
2023-11-10,0.9206
2023-11-13,0.9117
2023-11-14,0.9101
2023-11-15,0.9198
2023-11-16,0.9099
2023-11-17,0.9086
2023-11-20,0.9123
2023-11-21,0.9197
2023-11-22,0.9126
2023-11-23,0.9133
2023-11-24,0.9125
2023-11-27,0.9059
2023-11-28,0.9086
2023-11-29,0.9065
2023-11-30,0.9141
2023-12-01,0.9044
2023-12-04,0.8882
2023-12-05,0.8742
2023-12-06,0.875
2023-12-07,0.8711
2023-12-08,0.8786
2023-12-11,0.874
2023-12-12,0.8785
2023-12-13,0.8623
2023-12-14,0.8491
2023-12-15,0.8464
2023-12-18,0.8471
2023-12-19,0.8439
2023-12-20,0.8371
2023-12-21,0.8441
2023-12-22,0.8373
2023-12-25,0.8435
2023-12-26,0.8379
2023-12-27,0.8407
2023-12-28,0.857
2023-12-29,0.8618
2023-12-31,0.8617
2024-01-02,0.8495
2024-01-03,0.8467
2024-01-04,0.8343
2024-01-05,0.8251
2024-01-08,0.8122
2024-01-09,0.8118
2024-01-10,0.8097
2024-01-11,0.8121
2024-01-12,0.8075
2024-01-15,0.8064
2024-01-16,0.8068
2024-01-17,0.7873
2024-01-18,0.7951
2024-01-19,0.7976
2024-01-22,0.7761
2024-01-23,0.7776
2024-01-24,0.7796
2024-01-25,0.7911
2024-01-26,0.7904
2024-01-29,0.7904
2024-01-30,0.7695
2024-01-31,0.7591
2024-02-01,0.7622
2024-02-02,0.7582
2024-02-05,0.7668
2024-02-06,0.7939
2024-02-07,0.8107
2024-02-08,0.8099
2024-02-19,0.8155
2024-02-20,0.8132
2024-02-21,0.8326
2024-02-22,0.8349
2024-02-23,0.8339
2024-02-26,0.8279
2024-02-27,0.8298
2024-02-28,0.8177
2024-02-29,0.8337
2024-03-01,0.8349
2024-03-04,0.837
2024-03-05,0.8428
2024-03-06,0.8364
2024-03-07,0.8353
2024-03-08,0.8431
2024-03-11,0.8571
2024-03-12,0.8706
2024-03-13,0.8701
2024-03-14,0.8691
2024-03-15,0.8754
2024-03-18,0.8841
2024-03-19,0.8851
2024-03-20,0.881
2024-03-21,0.883
2024-03-22,0.8713
2024-03-25,0.8676
2024-03-26,0.8741
2024-03-27,0.8643
2024-03-28,0.8696
2024-03-29,0.8763
2024-04-01,0.8898
2024-04-02,0.8912
2024-04-03,0.8939
2024-04-08,0.8763
2024-04-09,0.8727
2024-04-10,0.8698
2024-04-11,0.8774
2024-04-12,0.8739
2024-04-15,0.898
2024-04-16,0.8833
2024-04-17,0.8914
2024-04-18,0.8927
2024-04-19,0.8922
2024-04-22,0.8857
2024-04-23,0.8811
2024-04-24,0.8881
2024-04-25,0.8848
2024-04-26,0.9049
2024-04-29,0.9077
2024-04-30,0.9114
2024-05-06,0.9323
2024-05-07,0.9312
2024-05-08,0.9232
2024-05-09,0.9335
2024-05-10,0.934
2024-05-13,0.9335
2024-05-14,0.9331
2024-05-15,0.9281
2024-05-16,0.9217
2024-05-17,0.9236
2024-05-20,0.9238
2024-05-21,0.9187
2024-05-22,0.9071
2024-05-23,0.9001
2024-05-24,0.8915
2024-05-27,0.8989
2024-05-28,0.8917
2024-05-29,0.892
2024-05-30,0.8811
2024-05-31,0.8784
2024-06-03,0.8801
2024-06-04,0.89
2024-06-05,0.8759
2024-06-06,0.8784
2024-06-07,0.874
2024-06-11,0.8597
2024-06-12,0.8635
2024-06-13,0.8547
2024-06-14,0.8572
2024-06-17,0.852
2024-06-18,0.8511
2024-06-19,0.8499
2024-06-20,0.8498
2024-06-21,0.8411
2024-06-24,0.8404
2024-06-25,0.8401
2024-06-26,0.8399
2024-06-27,0.8294
2024-06-28,0.8321
2024-06-30,0.832
2024-07-01,0.8394
2024-07-02,0.8378
2024-07-03,0.8308
2024-07-04,0.8284
2024-07-05,0.8254
2024-07-08,0.8203
2024-07-09,0.8267
2024-07-10,0.8159
2024-07-11,0.8235
2024-07-12,0.8207
2024-07-15,0.823
2024-07-16,0.8193
2024-07-17,0.8138
2024-07-18,0.8189
2024-07-19,0.8202
2024-07-22,0.8082
2024-07-23,0.7881
2024-07-24,0.7831
2024-07-25,0.7766
2024-07-26,0.7785
2024-07-29,0.7727
2024-07-30,0.7655
2024-07-31,0.778
2024-08-01,0.7683
2024-08-02,0.7654
2024-08-05,0.7641
2024-08-06,0.764
2024-08-07,0.7713
2024-08-08,0.7752
2024-08-09,0.7731
2024-08-12,0.773
2024-08-13,0.7692
2024-08-14,0.7658
2024-08-15,0.7701
2024-08-16,0.7712
2024-08-19,0.773
2024-08-20,0.7689
2024-08-21,0.7665
2024-08-22,0.7675
2024-08-23,0.769
2024-08-26,0.7657
2024-08-27,0.7673
2024-08-28,0.755
2024-08-29,0.7554
2024-08-30,0.7618
2024-09-02,0.7507
2024-09-03,0.7547
2024-09-04,0.7463
2024-09-05,0.745
2024-09-06,0.7373
2024-09-09,0.7266
2024-09-10,0.7264
2024-09-11,0.7268
2024-09-12,0.7188
2024-09-13,0.713
2024-09-18,0.7182
2024-09-19,0.726
2024-09-20,0.7268
2024-09-23,0.73
2024-09-24,0.7554
2024-09-25,0.7631
2024-09-26,0.8037
2024-09-27,0.8382
2024-09-30,0.9014
2024-10-08,0.9368
2024-10-09,0.8666
2024-10-10,0.8826
2024-10-11,0.8624
2024-10-14,0.873
2024-10-15,0.8492
2024-10-16,0.8446
2024-10-17,0.8307
2024-10-18,0.8513
2024-10-21,0.8536
2024-10-22,0.8639
2024-10-23,0.8712
2024-10-24,0.8575
2024-10-25,0.8613
2024-10-28,0.8708
2024-10-29,0.8621
2024-10-30,0.8478
2024-10-31,0.8398
2024-11-01,0.8462
2024-11-04,0.8528
2024-11-05,0.8665
2024-11-06,0.8578
2024-11-07,0.8871
2024-11-08,0.8704
2024-11-11,0.865
2024-11-12,0.8641
2024-11-13,0.8656
2024-11-14,0.8534
2024-11-15,0.8403
2024-11-18,0.8297
2024-11-19,0.835
2024-11-20,0.8383
2024-11-21,0.8359
2024-11-22,0.811
2024-11-25,0.8086
2024-11-26,0.8085
2024-11-27,0.8192
2024-11-28,0.8091
2024-11-29,0.8181
2024-12-02,0.8225
2024-12-03,0.8212
2024-12-04,0.8188
2024-12-05,0.8144
2024-12-06,0.8225
2024-12-09,0.8285
2024-12-10,0.8373
2024-12-11,0.841
2024-12-12,0.8521
2024-12-13,0.8342
2024-12-16,0.8216
2024-12-17,0.8249
2024-12-18,0.825
2024-12-19,0.8213
2024-12-20,0.8171
2024-12-23,0.8167
2024-12-24,0.8246
2024-12-25,0.8223
2024-12-26,0.8224
2024-12-27,0.8201
2024-12-30,0.821
2024-12-31,0.8202
2025-01-02,0.8046
2025-01-03,0.7997
2025-01-06,0.7968
2025-01-07,0.8019
2025-01-08,0.8065
2025-01-09,0.8096
2025-01-10,0.7986
2025-01-13,0.7946
2025-01-14,0.8108
2025-01-15,0.8047
2025-01-16,0.8047
2025-01-17,0.8094
2025-01-20,0.8187
2025-01-21,0.8182
2025-01-22,0.8089
2025-01-23,0.8059
2025-01-24,0.8105
2025-01-27,0.815
2025-02-05,0.8086
2025-02-06,0.81
2025-02-07,0.8143
2025-02-10,0.8157
2025-02-11,0.8101
2025-02-12,0.8215
2025-02-13,0.8252
2025-02-14,0.8413
2025-02-17,0.8386
2025-02-18,0.8427
2025-02-19,0.839
2025-02-20,0.8319
2025-02-21,0.8523
2025-02-24,0.8471
2025-02-25,0.8342
2025-02-26,0.845
2025-02-27,0.8496
2025-02-28,0.8343
2025-03-03,0.8325
2025-03-04,0.8278
2025-03-05,0.8363
2025-03-06,0.8516
2025-03-07,0.8532
2025-03-10,0.8433
2025-03-11,0.8487
2025-03-12,0.8448
2025-03-13,0.8414
2025-03-14,0.8661
2025-03-17,0.8686
2025-03-18,0.8788
2025-03-19,0.8819
2025-03-20,0.8655
2025-03-21,0.8546
2025-03-24,0.8581
2025-03-25,0.8533
2025-03-26,0.8525
2025-03-27,0.8603
2025-03-28,0.8568
2025-03-31,0.8497
2025-04-01,0.8483
2025-04-02,0.8484
2025-04-03,0.8411
2025-04-07,0.7831
2025-04-08,0.7993
2025-04-09,0.8025
2025-04-10,0.8067
2025-04-11,0.808
2025-04-14,0.8095
2025-04-15,0.8144
2025-04-16,0.8085
2025-04-17,0.8122
2025-04-18,0.8098
2025-04-21,0.8109
2025-04-22,0.8151
2025-04-23,0.8229
2025-04-24,0.8234
2025-04-25,0.8233
2025-04-28,0.8213
2025-04-29,0.8206
2025-04-30,0.8212
2025-05-06,0.8284
2025-05-07,0.8262
2025-05-08,0.8302
2025-05-09,0.8344
2025-05-12,0.8418
2025-05-13,0.837
2025-05-14,0.8471
2025-05-15,0.8447
2025-05-16,0.838
2025-05-19,0.8372
2025-05-20,0.8446
2025-05-21,0.8477
2025-05-22,0.8472
2025-05-23,0.8445
2025-05-26,0.8394
2025-05-27,0.8403
2025-05-28,0.8437
2025-05-29,0.8436
2025-05-30,0.8422
2025-06-03,0.8492
2025-06-04,0.8516
2025-06-05,0.8505
2025-06-06,0.851
2025-06-09,0.8528
2025-06-10,0.8547
2025-06-11,0.8622
2025-06-12,0.8606
2025-06-13,0.8564
2025-06-16,0.8567
2025-06-17,0.8503
