净值日期,累计净值
2017-12-27,1.0
2017-12-31,1.0015
2018-01-04,1.0085
2018-01-05,1.0069
2018-01-08,1.0068
2018-01-09,1.0153
2018-01-10,1.0123
2018-01-11,1.0091
2018-01-12,1.0098
2018-01-15,1.0074
2018-01-16,1.013
2018-01-17,1.0129
2018-01-18,1.0125
2018-01-19,1.0087
2018-01-22,1.0157
2018-01-23,1.0181
2018-01-24,1.0203
2018-01-25,1.0124
2018-01-26,1.0097
2018-01-29,0.9942
2018-01-30,0.9858
2018-01-31,0.9887
2018-02-01,0.9826
2018-02-02,0.9875
2018-02-05,0.9779
2018-02-06,0.9548
2018-02-07,0.94
2018-02-08,0.9406
2018-02-09,0.915
2018-02-12,0.9264
2018-02-13,0.9407
2018-02-14,0.9497
2018-02-22,0.9696
2018-02-23,0.9727
2018-02-26,0.9749
2018-02-27,0.9678
2018-02-28,0.9571
2018-03-01,0.966
2018-03-02,0.9611
2018-03-05,0.9594
2018-03-06,0.9657
2018-03-07,0.9606
2018-03-08,0.9686
2018-03-09,0.9752
2018-03-12,0.9861
2018-03-13,0.9745
2018-03-14,0.9731
2018-03-15,0.9745
2018-03-16,0.9685
2018-03-19,0.9785
2018-03-20,0.9848
2018-03-21,0.9784
2018-03-22,0.9688
2018-03-23,0.9542
2018-03-26,0.9621
2018-03-27,0.9661
2018-03-28,0.9511
2018-03-29,0.9498
2018-03-30,0.9545
2018-04-02,0.95
2018-04-03,0.9485
2018-04-04,0.9378
2018-04-09,0.9478
2018-04-10,0.9586
2018-04-11,0.9583
2018-04-12,0.952
2018-04-13,0.9441
2018-04-16,0.9391
2018-04-17,0.925
2018-04-18,0.925
2018-04-19,0.9342
2018-04-20,0.9249
2018-04-23,0.9167
2018-04-24,0.9302
2018-04-25,0.9296
2018-04-26,0.9135
2018-04-27,0.9178
2018-05-02,0.9257
2018-05-03,0.9314
2018-05-04,0.9272
2018-05-07,0.9361
2018-05-08,0.9384
2018-05-09,0.9383
2018-05-10,0.9517
2018-05-11,0.9411
2018-05-14,0.9435
2018-05-15,0.9567
2018-05-16,0.9593
2018-05-17,0.947
2018-05-18,0.9485
2018-05-21,0.9526
2018-05-22,0.9595
2018-05-23,0.9496
2018-05-24,0.9521
2018-05-25,0.9573
2018-05-28,0.9731
2018-05-29,0.9576
2018-05-30,0.9513
2018-05-31,0.9723
2018-06-01,0.9579
2018-06-04,0.9646
2018-06-05,0.9768
2018-06-06,0.9792
2018-06-07,0.9708
2018-06-08,0.964
2018-06-11,0.953
2018-06-12,0.9718
2018-06-13,0.9647
2018-06-14,0.9585
2018-06-15,0.9551
2018-06-19,0.9366
2018-06-20,0.9391
2018-06-21,0.9385
2018-06-22,0.9398
2018-06-25,0.935
2018-06-26,0.9299
2018-06-27,0.9233
2018-06-28,0.9177
2018-06-29,0.9319
2018-06-30,0.932
2018-07-02,0.9245
2018-07-03,0.9249
2018-07-04,0.9141
2018-07-05,0.9162
2018-07-06,0.9253
2018-07-09,0.9451
2018-07-10,0.9431
2018-07-11,0.9371
2018-07-12,0.9522
2018-07-13,0.957
2018-07-16,0.9525
2018-07-17,0.9497
2018-07-18,0.9461
2018-07-19,0.9474
2018-07-20,0.959
2018-07-23,0.9624
2018-07-24,0.9726
2018-07-25,0.9736
2018-07-26,0.9645
2018-07-27,0.9605
2018-07-30,0.9569
2018-07-31,0.9599
2018-08-01,0.9464
2018-08-02,0.9328
2018-08-03,0.9207
2018-08-06,0.9119
2018-08-07,0.9286
2018-08-08,0.9175
2018-08-09,0.9341
2018-08-10,0.9374
2018-08-13,0.9338
2018-08-14,0.9299
2018-08-15,0.9045
2018-08-16,0.9046
2018-08-17,0.9045
2018-08-20,0.9063
2018-08-21,0.9117
2018-08-22,0.91
2018-08-23,0.9111
2018-08-24,0.9094
2018-08-27,0.9266
2018-08-28,0.925
2018-08-29,0.9234
2018-08-30,0.9195
2018-08-31,0.9104
2018-09-03,0.9068
2018-09-04,0.9164
2018-09-05,0.9
2018-09-06,0.8899
2018-09-07,0.8966
2018-09-10,0.8937
2018-09-11,0.8938
2018-09-12,0.8938
2018-09-13,0.8938
2018-09-14,0.8916
2018-09-17,0.8863
2018-09-18,0.8988
2018-09-19,0.9125
2018-09-20,0.9131
2018-09-21,0.9317
2018-09-25,0.927
2018-09-26,0.9377
2018-09-27,0.9356
2018-09-28,0.9425
2018-10-08,0.8941
2018-10-09,0.8937
2018-10-10,0.8901
2018-10-11,0.8655
2018-10-12,0.8789
2018-10-15,0.868
2018-10-16,0.8631
2018-10-17,0.8559
2018-10-18,0.8397
2018-10-19,0.8525
2018-10-22,0.8663
2018-10-23,0.8452
2018-10-24,0.8353
2018-10-25,0.8437
2018-10-26,0.8346
2018-10-29,0.8303
2018-10-30,0.8598
2018-10-31,0.8522
2018-11-01,0.8627
2018-11-02,0.8712
2018-11-05,0.865
2018-11-06,0.8549
2018-11-07,0.8512
2018-11-08,0.8438
2018-11-09,0.8439
2018-11-12,0.8649
2018-11-13,0.8704
2018-11-14,0.8542
2018-11-15,0.8751
2018-11-16,0.8949
2018-11-19,0.8975
2018-11-20,0.8688
2018-11-21,0.8703
2018-11-22,0.8662
2018-11-23,0.8471
2018-11-26,0.8451
2018-11-27,0.8405
2018-11-28,0.8571
2018-11-29,0.8486
2018-11-30,0.8607
2018-12-03,0.884
2018-12-04,0.8873
2018-12-05,0.8893
2018-12-06,0.8684
2018-12-07,0.8626
2018-12-10,0.8581
2018-12-11,0.8652
2018-12-12,0.8669
2018-12-13,0.8756
2018-12-14,0.8677
2018-12-17,0.8657
2018-12-18,0.8603
2018-12-19,0.854
2018-12-20,0.8522
2018-12-21,0.8439
2018-12-24,0.8495
2018-12-25,0.8491
2018-12-26,0.8463
2018-12-27,0.8451
2018-12-28,0.8483
2018-12-31,0.8484
2019-01-02,0.8434
2019-01-03,0.8411
2019-01-04,0.8457
2019-01-07,0.8498
2019-01-08,0.8518
2019-01-09,0.8489
2019-01-10,0.8491
2019-01-11,0.8495
2019-01-14,0.8464
2019-01-15,0.8545
2019-01-16,0.8546
2019-01-17,0.8491
2019-01-18,0.8592
2019-01-21,0.8644
2019-01-22,0.8505
2019-01-23,0.854
2019-01-24,0.8618
2019-01-25,0.8624
2019-01-28,0.8648
2019-01-29,0.8657
2019-01-30,0.8553
2019-01-31,0.8627
2019-02-01,0.8857
2019-02-11,0.907
2019-02-12,0.9055
2019-02-13,0.9146
2019-02-14,0.9221
2019-02-15,0.9063
2019-02-18,0.9421
2019-02-19,0.9354
2019-02-20,0.9367
2019-02-21,0.9368
2019-02-22,0.9548
2019-02-25,1.0031
2019-02-26,0.9915
2019-02-27,0.976
2019-02-28,0.9844
2019-03-01,1.0034
2019-03-04,1.0161
2019-03-05,1.0287
2019-03-06,1.0315
2019-03-07,1.0167
2019-03-08,0.9982
2019-03-11,1.0516
2019-03-12,1.0614
2019-03-13,1.0226
2019-03-14,1.0091
2019-03-15,1.0159
2019-03-18,1.0468
2019-03-19,1.0379
2019-03-20,1.025
2019-03-21,1.0264
2019-03-22,1.0284
2019-03-25,1.0113
2019-03-26,1.0014
2019-03-27,1.0241
2019-03-28,1.0207
2019-03-29,1.056
2019-04-01,1.0927
2019-04-02,1.0944
2019-04-03,1.103
2019-04-04,1.1202
2019-04-08,1.128
2019-04-09,1.1348
2019-04-10,1.1423
2019-04-11,1.0888
2019-04-12,1.0822
2019-04-15,1.069
2019-04-16,1.0947
2019-04-17,1.1035
2019-04-18,1.1099
2019-04-19,1.1171
2019-04-22,1.1003
2019-04-23,1.086
2019-04-24,1.0918
2019-04-25,1.0623
2019-04-26,1.067
2019-04-29,1.063
2019-04-30,1.0566
2019-05-06,0.997
2019-05-07,1.029
2019-05-08,1.0101
2019-05-09,0.9873
2019-05-10,1.0313
2019-05-13,1.032
2019-05-14,1.0219
2019-05-15,1.0592
2019-05-16,1.065
2019-05-17,1.0332
2019-05-20,1.0085
2019-05-21,1.0207
2019-05-22,1.0114
2019-05-23,0.9894
2019-05-24,0.9831
2019-05-27,1.0024
2019-05-28,1.011
2019-05-29,1.0102
2019-05-30,1.0153
2019-05-31,1.0101
2019-06-03,1.0065
2019-06-04,0.9916
2019-06-05,0.9881
2019-06-06,0.972
2019-06-10,0.9912
2019-06-11,1.0277
2019-06-12,1.0125
2019-06-13,1.017
2019-06-14,0.999
2019-06-17,1.0028
2019-06-18,1.0066
2019-06-19,1.0213
2019-06-20,1.0473
2019-06-21,1.052
2019-06-24,1.0548
2019-06-25,1.0594
2019-06-26,1.0744
2019-06-27,1.1031
2019-06-28,1.1088
2019-06-30,1.1087
2019-07-01,1.1534
2019-07-02,1.1537
2019-07-03,1.1316
2019-07-04,1.1142
2019-07-05,1.1336
2019-07-08,1.1141
2019-07-09,1.1156
2019-07-10,1.1101
2019-07-11,1.1122
2019-07-12,1.12
2019-07-15,1.1187
2019-07-16,1.1086
2019-07-17,1.1052
2019-07-18,1.0856
2019-07-19,1.0892
2019-07-22,1.0836
2019-07-23,1.089
2019-07-24,1.0962
2019-07-25,1.1093
2019-07-26,1.1144
2019-07-29,1.1262
2019-07-30,1.1297
2019-07-31,1.122
2019-08-01,1.1206
2019-08-02,1.1176
2019-08-05,1.102
2019-08-06,1.1126
2019-08-07,1.1102
2019-08-08,1.1394
2019-08-09,1.1317
2019-08-12,1.1711
2019-08-13,1.1632
2019-08-14,1.1613
2019-08-15,1.1644
2019-08-16,1.177
2019-08-19,1.2045
2019-08-20,1.2
2019-08-21,1.2189
2019-08-22,1.2181
2019-08-23,1.2356
2019-08-26,1.231
2019-08-27,1.2445
2019-08-28,1.2414
2019-08-29,1.2719
2019-08-30,1.2693
2019-09-02,1.3082
2019-09-03,1.3312
2019-09-04,1.3228
2019-09-05,1.3205
2019-09-06,1.3127
2019-09-09,1.3474
2019-09-10,1.3219
2019-09-11,1.306
2019-09-12,1.3014
2019-09-16,1.3083
2019-09-17,1.3057
2019-09-18,1.3229
2019-09-19,1.3393
2019-09-20,1.3591
2019-09-23,1.3717
2019-09-24,1.3795
2019-09-25,1.3515
2019-09-26,1.3093
2019-09-27,1.3326
2019-09-30,1.2972
2019-10-08,1.2744
2019-10-09,1.277
2019-10-10,1.3198
2019-10-11,1.3333
2019-10-14,1.3456
2019-10-15,1.3305
2019-10-16,1.3203
2019-10-17,1.3302
2019-10-18,1.3058
2019-10-21,1.2917
2019-10-22,1.3131
2019-10-23,1.3024
2019-10-24,1.2895
2019-10-25,1.3068
2019-10-28,1.3356
2019-10-29,1.3304
2019-10-30,1.3386
2019-10-31,1.3232
2019-11-01,1.3381
2019-11-04,1.3567
2019-11-05,1.3746
2019-11-06,1.3564
2019-11-07,1.3656
2019-11-08,1.3655
2019-11-11,1.3544
2019-11-12,1.3542
2019-11-13,1.3858
2019-11-14,1.3986
2019-11-15,1.3903
2019-11-18,1.3899
2019-11-19,1.4221
2019-11-20,1.4206
2019-11-21,1.4064
2019-11-22,1.3482
2019-11-25,1.3359
2019-11-26,1.349
2019-11-27,1.3561
2019-11-28,1.3546
2019-11-29,1.3353
2019-12-02,1.3333
2019-12-03,1.3396
2019-12-04,1.3433
2019-12-05,1.363
2019-12-06,1.3795
2019-12-09,1.3712
2019-12-10,1.3882
2019-12-11,1.3747
2019-12-12,1.377
2019-12-13,1.4087
2019-12-16,1.44
2019-12-17,1.4551
2019-12-18,1.4403
2019-12-19,1.4233
2019-12-20,1.4125
2019-12-23,1.3865
2019-12-24,1.4199
2019-12-25,1.4345
2019-12-26,1.4329
2019-12-27,1.4138
2019-12-30,1.4328
2019-12-31,1.4372
2020-01-02,1.4605
2020-01-03,1.4611
2020-01-06,1.4727
2020-01-07,1.4784
2020-01-08,1.4579
2020-01-09,1.479
2020-01-10,1.4747
2020-01-13,1.497
2020-01-14,1.49
2020-01-15,1.4909
2020-01-16,1.4905
2020-01-17,1.4819
2020-01-20,1.5201
2020-01-21,1.5137
2020-01-22,1.5646
2020-01-23,1.5244
2020-02-03,1.4217
2020-02-04,1.5247
2020-02-05,1.5643
2020-02-06,1.6238
2020-02-07,1.6188
2020-02-10,1.6302
2020-02-11,1.6129
2020-02-12,1.6372
2020-02-13,1.6038
2020-02-14,1.5838
2020-02-17,1.6294
2020-02-18,1.6578
2020-02-19,1.6106
2020-02-20,1.6488
2020-02-21,1.6845
2020-02-24,1.7175
2020-02-25,1.7491
2020-02-26,1.6361
2020-02-27,1.6361
2020-02-28,1.5545
2020-03-02,1.6036
2020-03-03,1.6325
2020-03-04,1.5876
2020-03-05,1.5734
2020-03-06,1.5569
2020-03-09,1.4817
2020-03-10,1.5239
2020-03-11,1.5057
2020-03-12,1.4815
2020-03-13,1.4751
2020-03-16,1.4026
2020-03-17,1.422
2020-03-18,1.3988
2020-03-19,1.4168
2020-03-20,1.4378
2020-03-23,1.3878
2020-03-24,1.4054
2020-03-25,1.4296
2020-03-26,1.4207
2020-03-27,1.4207
2020-03-30,1.4132
2020-03-31,1.4435
2020-04-01,1.422
2020-04-02,1.4169
2020-04-03,1.4097
2020-04-07,1.4587
2020-04-08,1.4573
2020-04-09,1.4915
2020-04-10,1.4636
2020-04-13,1.4748
2020-04-14,1.4929
2020-04-15,1.4902
2020-04-16,1.5028
2020-04-17,1.501
2020-04-20,1.5231
2020-04-21,1.5284
2020-04-22,1.5561
2020-04-23,1.5548
2020-04-24,1.5236
2020-04-27,1.5433
2020-04-28,1.5668
2020-04-29,1.5454
2020-04-30,1.5287
2020-05-06,1.5567
2020-05-07,1.5743
2020-05-08,1.5883
2020-05-11,1.5748
2020-05-12,1.599
2020-05-13,1.6323
2020-05-14,1.6142
2020-05-15,1.6248
2020-05-18,1.6485
2020-05-19,1.6597
2020-05-20,1.6251
2020-05-21,1.614
2020-05-22,1.5897
2020-05-25,1.6278
2020-05-26,1.6735
2020-05-27,1.6639
2020-05-28,1.6632
2020-05-29,1.6977
2020-06-01,1.7391
2020-06-02,1.6767
2020-06-03,1.6643
2020-06-04,1.6796
2020-06-05,1.6665
2020-06-08,1.639
2020-06-09,1.66
2020-06-10,1.6867
2020-06-11,1.675
2020-06-12,1.6861
2020-06-15,1.6875
2020-06-16,1.729
2020-06-17,1.7482
2020-06-18,1.7398
2020-06-19,1.7554
2020-06-22,1.7526
2020-06-23,1.7849
2020-06-24,1.7635
2020-06-29,1.7715
2020-06-30,1.8155
2020-07-01,1.8061
2020-07-02,1.8051
2020-07-03,1.7997
2020-07-06,1.8103
2020-07-07,1.876
2020-07-08,1.9093
2020-07-09,1.9503
2020-07-10,1.9885
2020-07-13,2.0798
2020-07-14,2.0648
2020-07-15,2.0413
2020-07-16,1.9154
2020-07-17,1.963
2020-07-20,1.9582
2020-07-21,1.9932
2020-07-22,2.0202
2020-07-23,2.0583
2020-07-24,1.9257
