净值日期,累计净值
2016-03-29,1.0
2016-04-01,1.0
2016-04-06,1.0
2016-04-07,1.0
2016-04-08,1.002
2016-04-11,1.002
2016-04-12,1.002
2016-04-13,1.001
2016-04-14,1.003
2016-04-15,1.001
2016-04-18,1.0
2016-04-19,0.999
2016-04-20,0.995
2016-04-21,0.995
2016-04-22,0.995
2016-04-25,0.995
2016-04-26,0.995
2016-04-27,0.995
2016-04-28,0.995
2016-04-29,0.995
2016-05-03,0.998
2016-05-04,0.997
2016-05-05,0.998
2016-05-06,0.994
2016-05-09,0.993
2016-05-10,0.993
2016-05-11,0.993
2016-05-12,0.993
2016-05-13,0.994
2016-05-16,0.993
2016-05-17,0.992
2016-05-18,0.99
2016-05-19,0.991
2016-05-20,0.99
2016-05-23,0.99
2016-05-24,0.989
2016-05-25,0.989
2016-05-26,0.987
2016-05-27,0.987
2016-05-30,0.987
2016-05-31,0.987
2016-06-01,0.988
2016-06-02,0.991
2016-06-03,0.992
2016-06-06,0.994
2016-06-07,0.994
2016-06-08,0.99
2016-06-13,0.977
2016-06-14,0.975
2016-06-15,0.98
2016-06-16,0.98
2016-06-17,0.978
2016-06-20,0.978
2016-06-21,0.975
2016-06-22,0.976
2016-06-23,0.973
2016-06-24,0.97
2016-06-27,0.974
2016-06-28,0.974
2016-06-29,0.973
2016-06-30,0.971
2016-07-01,0.97
2016-07-04,0.971
2016-07-05,0.972
2016-07-06,0.971
2016-07-07,0.972
2016-07-08,0.97
2016-07-11,0.967
2016-07-12,0.962
2016-07-13,0.962
2016-07-14,0.962
2016-07-15,0.962
2016-07-18,0.961
2016-07-19,0.959
2016-07-20,0.959
2016-07-21,0.96
2016-07-22,0.959
2016-07-25,0.958
2016-07-26,0.961
2016-07-27,0.952
2016-07-28,0.951
2016-07-29,0.95
2016-08-01,0.949
2016-08-02,0.952
2016-08-03,0.953
2016-08-04,0.957
2016-08-05,0.955
2016-08-08,0.957
2016-08-09,0.958
2016-08-10,0.956
2016-08-11,0.952
2016-08-12,0.955
2016-08-15,0.96
2016-08-16,0.963
