净值日期,累计净值
2020-02-18,1.0
2020-02-21,1.0022
2020-02-28,0.9842
2020-03-06,0.9993
2020-03-13,0.9694
2020-03-20,0.9308
2020-03-27,0.9448
2020-04-03,0.9407
2020-04-10,0.9455
2020-04-15,0.9497
2020-04-16,0.9497
2020-04-17,0.9579
2020-04-20,0.9606
2020-04-21,0.953
2020-04-22,0.9547
2020-04-23,0.9549
2020-04-24,0.9457
2020-04-27,0.9514
2020-04-28,0.9601
2020-04-29,0.9729
2020-04-30,0.9765
2020-05-06,0.9701
2020-05-07,0.9644
2020-05-08,0.9766
2020-05-11,0.9784
2020-05-12,0.9746
2020-05-13,0.9734
2020-05-14,0.9621
2020-05-15,0.9585
2020-05-18,0.9618
2020-05-19,0.9658
2020-05-20,0.9632
2020-05-21,0.9578
2020-05-22,0.9374
2020-05-25,0.9357
2020-05-26,0.9464
2020-05-27,0.9483
2020-05-28,0.9575
2020-05-29,0.9518
2020-06-01,0.9778
2020-06-02,0.9901
2020-06-03,0.9866
2020-06-04,0.9839
2020-06-05,0.9857
2020-06-08,0.9958
2020-06-09,1.0013
2020-06-10,0.9925
2020-06-11,0.9781
2020-06-12,0.9775
2020-06-15,0.9651
2020-06-16,0.9757
2020-06-17,0.9706
2020-06-18,0.9795
2020-06-19,0.994
2020-06-22,0.9938
2020-06-23,0.9919
2020-06-24,1.0048
2020-06-29,0.9869
2020-06-30,0.9996
2020-07-01,1.0333
2020-07-02,1.0782
2020-07-03,1.112
2020-07-06,1.2021
2020-07-07,1.1837
2020-07-08,1.2135
2020-07-09,1.2099
2020-07-10,1.1636
2020-07-13,1.1732
2020-07-14,1.16
2020-07-15,1.1423
2020-07-16,1.1056
2020-07-17,1.0935
2020-07-20,1.1464
2020-07-21,1.1355
2020-07-22,1.1348
2020-07-23,1.1259
2020-07-24,1.0773
2020-07-27,1.0746
2020-07-28,1.0767
2020-07-29,1.1076
2020-07-30,1.0934
2020-07-31,1.1008
2020-08-03,1.1242
2020-08-04,1.1344
2020-08-05,1.1219
2020-08-06,1.1464
2020-08-07,1.1272
2020-08-10,1.148
2020-08-11,1.1262
2020-08-12,1.1284
2020-08-13,1.1323
2020-08-14,1.1585
2020-08-17,1.2017
2020-08-18,1.1935
2020-08-19,1.168
2020-08-20,1.1536
2020-08-21,1.1661
2020-08-24,1.1648
2020-08-25,1.1611
2020-08-26,1.1326
2020-08-27,1.1375
2020-08-28,1.1693
2020-08-31,1.1618
2020-09-01,1.169
2020-09-02,1.1666
2020-09-03,1.1561
2020-09-04,1.1441
2020-09-07,1.1236
2020-09-08,1.1503
2020-09-09,1.1274
2020-09-10,1.1213
2020-09-11,1.1245
2020-09-14,1.1268
2020-09-15,1.1365
2020-09-16,1.135
2020-09-17,1.1338
2020-09-18,1.1727
2020-09-21,1.1599
2020-09-22,1.1427
2020-09-23,1.1419
2020-09-24,1.1236
2020-09-25,1.1339
2020-09-28,1.1359
2020-09-29,1.139
2020-09-30,1.1302
2020-10-09,1.1536
2020-10-12,1.1943
2020-10-13,1.1947
2020-10-14,1.1902
2020-10-15,1.1983
2020-10-16,1.2027
2020-10-19,1.202
2020-10-20,1.2095
2020-10-21,1.2193
2020-10-22,1.2138
2020-10-23,1.2078
2020-10-26,1.198
2020-10-27,1.1953
2020-10-28,1.2042
2020-10-29,1.213
2020-10-30,1.1812
2020-11-02,1.1888
2020-11-03,1.2027
2020-11-04,1.2094
2020-11-05,1.2167
2020-11-06,1.2141
2020-11-09,1.234
2020-11-10,1.2309
2020-11-11,1.2215
2020-11-12,1.2144
2020-11-13,1.189
2020-11-16,1.1993
2020-11-17,1.2064
2020-11-18,1.224
2020-11-19,1.2314
2020-11-20,1.2276
2020-11-23,1.247
2020-11-24,1.2311
2020-11-25,1.2292
2020-11-26,1.2463
2020-11-27,1.2616
2020-11-30,1.2635
2020-12-01,1.2965
2020-12-02,1.2966
2020-12-03,1.2905
2020-12-04,1.2788
2020-12-07,1.2585
2020-12-08,1.2511
2020-12-09,1.2364
2020-12-10,1.2352
2020-12-11,1.2098
2020-12-14,1.2231
2020-12-15,1.2206
2020-12-16,1.2239
2020-12-17,1.2367
2020-12-18,1.2312
2020-12-21,1.226
2020-12-22,1.1949
2020-12-23,1.2068
2020-12-24,1.2039
2020-12-25,1.2027
2020-12-28,1.2109
2020-12-29,1.2166
2020-12-30,1.2358
2020-12-31,1.2622
2021-01-04,1.2593
2021-01-05,1.253
