净值日期,累计净值
2016-09-27,1.0
2016-09-30,1.0002
2016-10-14,1.0009
2016-10-21,1.0023
2016-10-28,1.001
2016-11-03,1.0
2016-11-04,0.9995
2016-11-07,1.0013
2016-11-08,1.0025
2016-11-09,1.0009
2016-11-10,1.0045
2016-11-11,1.009
2016-11-14,1.0147
2016-11-15,1.013
2016-11-16,1.0135
2016-11-17,1.0131
2016-11-18,1.0099
2016-11-21,1.0119
2016-11-22,1.0155
2016-11-23,1.0134
2016-11-24,1.0128
2016-11-25,1.0144
2016-11-28,1.018
2016-11-29,1.0144
2016-11-30,1.0095
2016-12-01,1.0125
2016-12-02,1.0068
2016-12-05,1.0046
2016-12-06,1.0041
2016-12-07,1.0083
2016-12-08,1.0059
2016-12-09,1.0049
2016-12-12,0.9829
2016-12-13,0.9844
2016-12-14,0.9823
2016-12-15,0.9842
2016-12-16,0.9873
2016-12-19,0.9889
2016-12-20,0.9879
2016-12-21,0.9929
2016-12-22,0.994
2016-12-23,0.9889
2016-12-26,0.9924
2016-12-27,0.9928
2016-12-28,0.9911
2016-12-29,0.9919
2016-12-30,0.9942
2016-12-31,0.9942
2017-01-03,0.9991
2017-01-04,1.0047
2017-01-05,1.0054
2017-01-06,1.0031
2017-01-09,1.0086
2017-01-10,1.0072
2017-01-11,1.0017
2017-01-12,0.9963
2017-01-13,0.99
2017-01-16,0.9795
2017-01-17,0.9851
2017-01-18,0.9838
2017-01-19,0.9824
2017-01-20,0.9907
2017-01-23,0.9963
2017-01-24,0.9954
2017-01-25,0.9971
2017-01-26,1.0004
2017-02-03,0.9975
2017-02-06,1.0037
2017-02-07,1.0043
2017-02-08,1.0101
2017-02-09,1.0147
2017-02-10,1.0195
2017-02-13,1.0239
2017-02-14,1.0259
2017-02-15,1.0161
2017-02-16,1.0233
2017-02-17,1.0162
2017-02-20,1.0301
2017-02-21,1.0358
2017-02-22,1.0437
2017-02-23,1.0427
2017-02-24,1.042
2017-02-27,1.0362
2017-02-28,1.0405
2017-03-01,1.0418
2017-03-02,1.0364
2017-03-03,1.0363
2017-03-06,1.0459
2017-03-07,1.0453
2017-03-08,1.0395
2017-03-09,1.0321
2017-03-10,1.0329
2017-03-13,1.0426
2017-03-14,1.04
2017-03-15,1.0407
2017-03-16,1.049
2017-03-17,1.0391
2017-03-20,1.0445
2017-03-21,1.0465
2017-03-22,1.0474
2017-03-23,1.0494
2017-03-24,1.0559
2017-03-27,1.0514
2017-03-28,1.0511
2017-03-29,1.0528
2017-03-30,1.0374
2017-03-31,1.0404
2017-04-05,1.0582
2017-04-06,1.0625
2017-04-07,1.0645
2017-04-10,1.0612
2017-04-11,1.0677
2017-04-12,1.0554
2017-04-13,1.0606
2017-04-14,1.0491
2017-04-17,1.044
2017-04-18,1.0374
2017-04-19,1.0277
2017-04-20,1.03
2017-04-21,1.0264
2017-04-24,0.9994
2017-04-25,1.0015
2017-04-26,1.0045
2017-04-27,1.0083
2017-04-28,1.0085
2017-05-02,1.0082
2017-05-03,1.007
2017-05-04,1.0032
2017-05-05,0.9895
2017-05-08,0.9749
2017-05-09,0.9807
2017-05-10,0.9617
2017-05-11,0.9611
2017-05-12,0.9591
2017-05-15,0.9588
2017-05-16,0.9736
2017-05-17,0.9772
2017-05-18,0.9724
2017-05-19,0.9699
2017-05-22,0.9585
2017-05-23,0.9379
2017-05-24,0.9441
2017-05-25,0.9515
2017-05-26,0.9525
2017-05-31,0.9497
2017-06-01,0.9346
2017-06-02,0.9426
2017-06-05,0.9488
2017-06-06,0.9532
2017-06-07,0.9706
