净值日期,累计净值
2022-06-17,1.0
2022-06-24,0.9999
2022-06-30,1.0007
2022-07-01,1.0006
2022-07-08,1.0
2022-07-15,1.001
2022-07-18,1.0005
2022-07-19,1.0006
2022-07-20,1.0005
2022-07-21,0.9973
2022-07-22,0.9961
2022-07-25,0.9929
2022-07-26,0.9955
2022-07-27,0.9991
2022-07-28,1.0018
2022-07-29,1.0013
2022-08-01,1.0076
2022-08-02,1.0047
2022-08-03,0.9872
2022-08-04,0.9834
2022-08-05,0.9869
2022-08-08,0.9926
2022-08-09,1.001
2022-08-10,0.9988
2022-08-11,0.9966
2022-08-12,0.9835
2022-08-15,0.996
2022-08-16,1.006
2022-08-17,1.0073
2022-08-18,1.022
2022-08-19,0.9972
2022-08-22,1.0046
2022-08-23,1.0151
2022-08-24,0.9737
2022-08-25,0.9569
2022-08-26,0.944
2022-08-29,0.9499
2022-08-30,0.9433
2022-08-31,0.9104
2022-09-01,0.9064
2022-09-02,0.9165
2022-09-05,0.9171
2022-09-06,0.9327
2022-09-07,0.9416
2022-09-08,0.9225
2022-09-09,0.9199
2022-09-13,0.9225
2022-09-14,0.916
2022-09-15,0.8881
2022-09-16,0.8771
2022-09-19,0.8803
2022-09-20,0.8875
2022-09-21,0.8891
2022-09-22,0.8932
2022-09-23,0.8717
2022-09-26,0.8755
2022-09-27,0.8813
2022-09-28,0.86
2022-09-29,0.8651
2022-09-30,0.8432
2022-10-10,0.8214
2022-10-11,0.8316
2022-10-12,0.8627
2022-10-13,0.8646
2022-10-14,0.8752
2022-10-17,0.8805
2022-10-18,0.8874
2022-10-19,0.8854
2022-10-20,0.8797
2022-10-21,0.883
2022-10-24,0.8817
2022-10-25,0.8847
2022-10-26,0.8896
2022-10-27,0.8639
2022-10-28,0.8436
2022-10-31,0.8399
2022-11-01,0.8573
2022-11-02,0.8712
2022-11-03,0.8646
2022-11-04,0.8772
2022-11-07,0.8712
2022-11-08,0.8737
2022-11-09,0.8695
2022-11-10,0.8611
2022-11-11,0.8535
2022-11-14,0.8482
2022-11-15,0.8714
2022-11-16,0.8635
2022-11-17,0.8856
2022-11-18,0.8687
2022-11-21,0.8747
2022-11-22,0.8605
2022-11-23,0.86
2022-11-24,0.8577
2022-11-25,0.8439
2022-11-28,0.839
2022-11-29,0.849
2022-11-30,0.8489
2022-12-01,0.8705
2022-12-02,0.8624
2022-12-05,0.8645
2022-12-06,0.8701
2022-12-07,0.8667
2022-12-08,0.8548
2022-12-09,0.8549
2022-12-12,0.8657
2022-12-13,0.852
2022-12-14,0.8479
2022-12-15,0.8535
2022-12-16,0.8354
2022-12-19,0.8246
2022-12-20,0.823
2022-12-21,0.8127
2022-12-22,0.8004
2022-12-23,0.7878
2022-12-26,0.8188
2022-12-27,0.8357
2022-12-28,0.8263
2022-12-29,0.8278
2022-12-30,0.8237
2022-12-31,0.8237
2023-01-03,0.8514
2023-01-04,0.8437
2023-01-05,0.8533
2023-01-06,0.8536
2023-01-09,0.8513
2023-01-10,0.8573
2023-01-11,0.8409
2023-01-12,0.8405
2023-01-13,0.8347
2023-01-16,0.8446
2023-01-17,0.8527
2023-01-18,0.8601
2023-01-19,0.8758
2023-01-20,0.8744
2023-01-30,0.8873
2023-01-31,0.8705
2023-02-01,0.884
2023-02-02,0.8913
2023-02-03,0.8915
2023-02-06,0.879
2023-02-07,0.8739
2023-02-08,0.8671
2023-02-09,0.884
2023-02-10,0.8723
2023-02-13,0.8731
2023-02-14,0.8723
2023-02-15,0.8781
2023-02-16,0.8557
2023-02-17,0.8342
2023-02-20,0.8392
2023-02-21,0.8376
2023-02-22,0.8442
2023-02-23,0.8532
2023-02-24,0.8485
2023-02-27,0.838
2023-02-28,0.8355
2023-03-01,0.8365
2023-03-02,0.819
2023-03-03,0.8206
2023-03-06,0.8308
2023-03-07,0.8145
2023-03-08,0.8205
2023-03-09,0.8205
2023-03-10,0.8101
2023-03-13,0.8042
2023-03-14,0.8009
2023-03-15,0.7973
2023-03-16,0.7828
2023-03-17,0.7773
2023-03-20,0.7855
2023-03-21,0.7921
2023-03-22,0.7964
2023-03-23,0.7915
2023-03-24,0.7825
2023-03-27,0.777
2023-03-28,0.7654
2023-03-29,0.7697
2023-03-30,0.7807
2023-03-31,0.7867
2023-04-03,0.7872
2023-04-04,0.7844
2023-04-06,0.794
2023-04-07,0.7958
2023-04-10,0.8015
2023-04-11,0.7962
2023-04-12,0.795
2023-04-13,0.7894
2023-04-14,0.805
2023-04-17,0.8039
2023-04-18,0.8015
2023-04-19,0.7963
2023-04-20,0.785
2023-04-21,0.7609
2023-04-24,0.7491
2023-04-25,0.7289
2023-04-26,0.7453
2023-04-27,0.7493
2023-04-28,0.7392
2023-05-04,0.7283
2023-05-05,0.7182
2023-05-08,0.723
2023-05-09,0.7049
2023-05-10,0.727
2023-05-11,0.7303
2023-05-12,0.7167
2023-05-15,0.7322
2023-05-16,0.7327
2023-05-17,0.7394
2023-05-18,0.7353
2023-05-19,0.7388
2023-05-22,0.7414
2023-05-23,0.734
2023-05-24,0.7432
2023-05-25,0.7511
2023-05-26,0.7485
2023-05-29,0.7492
2023-05-30,0.7519
2023-05-31,0.7474
2023-06-01,0.7537
2023-06-02,0.7558
2023-06-05,0.7573
2023-06-06,0.7489
2023-06-07,0.75
2023-06-08,0.7294
2023-06-09,0.7426
2023-06-12,0.7501
2023-06-13,0.7587
2023-06-14,0.7679
2023-06-15,0.7781
2023-06-16,0.7786
2023-06-19,0.7905
2023-06-20,0.7946
2023-06-21,0.7838
2023-06-26,0.7719
2023-06-27,0.7747
2023-06-28,0.7673
2023-06-29,0.778
2023-06-30,0.8002
2023-07-03,0.7897
2023-07-04,0.8006
2023-07-05,0.7888
2023-07-06,0.795
2023-07-07,0.7846
2023-07-10,0.7786
2023-07-11,0.7894
2023-07-12,0.7743
2023-07-13,0.7818
2023-07-14,0.7749
2023-07-17,0.7723
2023-07-18,0.7731
2023-07-19,0.7664
2023-07-20,0.7504
2023-07-21,0.7481
2023-07-24,0.7485
2023-07-25,0.7483
2023-07-26,0.7387
2023-07-27,0.7328
2023-07-28,0.7332
2023-07-31,0.7296
2023-08-01,0.7255
2023-08-02,0.7305
2023-08-03,0.7307
2023-08-04,0.7316
2023-08-07,0.7323
2023-08-08,0.7288
2023-08-09,0.7205
2023-08-10,0.7237
2023-08-11,0.7145
2023-08-14,0.7124
2023-08-15,0.6999
2023-08-16,0.6921
2023-08-17,0.7043
2023-08-18,0.7013
2023-08-21,0.6918
2023-08-22,0.693
2023-08-23,0.682
2023-08-24,0.6788
2023-08-25,0.657
2023-08-28,0.6519
2023-08-29,0.6846
2023-08-30,0.6976
2023-08-31,0.6957
2023-09-01,0.6919
2023-09-04,0.6949
2023-09-05,0.6936
2023-09-06,0.7015
2023-09-07,0.6865
2023-09-08,0.686
2023-09-11,0.6893
2023-09-12,0.6857
2023-09-13,0.6747
2023-09-14,0.664
2023-09-15,0.6638
2023-09-18,0.668
2023-09-19,0.6594
2023-09-20,0.6491
2023-09-21,0.6448
2023-09-22,0.6577
2023-09-25,0.659
2023-09-26,0.6543
2023-09-27,0.6609
2023-09-28,0.6623
2023-10-09,0.6589
2023-10-10,0.6569
2023-10-11,0.6601
2023-10-12,0.6651
2023-10-13,0.6587
2023-10-16,0.648
2023-10-17,0.6466
2023-10-18,0.6376
2023-10-19,0.6322
2023-10-20,0.6269
2023-10-23,0.6119
2023-10-24,0.6232
2023-10-25,0.6239
2023-10-26,0.625
2023-10-27,0.6299
2023-10-30,0.6469
2023-10-31,0.6425
2023-11-01,0.6473
2023-11-02,0.6279
2023-11-03,0.6393
2023-11-06,0.6511
2023-11-07,0.6547
2023-11-08,0.6583
2023-11-09,0.6547
2023-11-10,0.6555
2023-11-13,0.6627
2023-11-14,0.671
2023-11-15,0.6743
2023-11-16,0.6648
2023-11-17,0.6719
2023-11-20,0.6861
2023-11-21,0.6725
2023-11-22,0.657
2023-11-23,0.666
2023-11-24,0.654
2023-11-27,0.663
2023-11-28,0.6677
2023-11-29,0.6714
2023-11-30,0.6641
2023-12-01,0.6608
2023-12-04,0.6537
2023-12-05,0.6502
2023-12-06,0.6467
2023-12-07,0.6483
2023-12-08,0.651
2023-12-11,0.6599
2023-12-12,0.6703
2023-12-13,0.6798
2023-12-14,0.6761
2023-12-15,0.6693
2023-12-18,0.6698
2023-12-19,0.6671
2023-12-20,0.6672
2023-12-21,0.6489
2023-12-22,0.6454
2023-12-25,0.6523
2023-12-26,0.6397
2023-12-27,0.6471
2023-12-28,0.66
2023-12-29,0.6724
2023-12-31,0.6723
2024-01-02,0.6631
2024-01-03,0.6469
2024-01-04,0.6421
2024-01-05,0.6239
2024-01-08,0.6075
2024-01-09,0.6069
2024-01-10,0.6016
2024-01-11,0.6134
2024-01-12,0.6022
2024-01-15,0.593
2024-01-16,0.593
2024-01-17,0.5709
2024-01-18,0.5745
2024-01-19,0.568
2024-01-22,0.5382
2024-01-23,0.5441
2024-01-24,0.5398
2024-01-25,0.5527
2024-01-26,0.5401
2024-01-29,0.5196
2024-01-30,0.5096
2024-01-31,0.4918
2024-02-01,0.485
2024-02-02,0.4643
2024-02-05,0.4336
2024-02-06,0.4576
2024-02-07,0.4612
2024-02-08,0.4877
2024-02-19,0.4937
2024-02-20,0.4934
2024-02-21,0.4937
2024-02-22,0.5001
2024-02-23,0.5053
2024-02-26,0.5135
2024-02-27,0.5325
2024-02-28,0.4955
2024-02-29,0.5179
2024-03-01,0.5291
2024-03-04,0.5293
2024-03-05,0.5215
2024-03-06,0.5242
2024-03-07,0.5142
2024-03-08,0.5243
2024-03-11,0.5335
2024-03-12,0.5374
2024-03-13,0.5415
2024-03-14,0.5403
2024-03-15,0.5473
2024-03-18,0.5576
2024-03-19,0.554
2024-03-20,0.5543
2024-03-21,0.5498
2024-03-22,0.5466
2024-03-25,0.5291
2024-03-26,0.5228
2024-03-27,0.5052
2024-03-28,0.5135
2024-03-29,0.5156
2024-04-01,0.5227
2024-04-02,0.5165
2024-04-03,0.5059
2024-04-08,0.4974
2024-04-09,0.5016
2024-04-10,0.4958
2024-04-11,0.4996
2024-04-12,0.5058
2024-04-15,0.5039
2024-04-16,0.4971
2024-04-17,0.5042
2024-04-18,0.5088
2024-04-19,0.5033
2024-04-22,0.5
2024-04-23,0.498
2024-04-24,0.5004
2024-04-25,0.4996
2024-04-26,0.5087
2024-04-29,0.5148
2024-04-30,0.5099
2024-05-06,0.5136
2024-05-07,0.5107
2024-05-08,0.5077
2024-05-09,0.513
2024-05-10,0.5128
2024-05-13,0.5075
2024-05-14,0.5131
2024-05-15,0.5119
2024-05-16,0.5097
2024-05-17,0.5124
2024-05-20,0.5207
2024-05-21,0.5133
2024-05-22,0.5115
2024-05-23,0.5021
2024-05-24,0.4977
2024-05-27,0.5032
2024-05-28,0.4993
2024-05-29,0.4996
2024-05-30,0.4973
2024-05-31,0.4954
2024-06-03,0.4932
2024-06-04,0.496
2024-06-05,0.4896
2024-06-06,0.485
2024-06-07,0.4804
2024-06-11,0.4828
2024-06-12,0.4814
2024-06-13,0.4829
2024-06-14,0.4839
2024-06-17,0.4854
2024-06-18,0.4879
2024-06-19,0.4851
2024-06-20,0.4821
2024-06-21,0.4796
2024-06-24,0.4691
2024-06-25,0.4538
2024-06-26,0.4597
2024-06-27,0.4503
2024-06-28,0.4536
2024-06-30,0.4535
2024-07-01,0.4525
2024-07-02,0.4497
2024-07-03,0.4454
2024-07-04,0.4369
2024-07-05,0.4403
2024-07-08,0.4319
2024-07-09,0.4371
2024-07-10,0.4359
2024-07-11,0.445
2024-07-12,0.4439
2024-07-15,0.4372
2024-07-16,0.4365
2024-07-17,0.439
2024-07-18,0.4391
2024-07-19,0.4406
2024-07-22,0.4408
2024-07-23,0.4326
2024-07-24,0.4287
2024-07-25,0.429
2024-07-26,0.4315
2024-07-29,0.43
2024-07-30,0.4323
2024-07-31,0.4473
2024-08-01,0.4462
2024-08-02,0.4446
2024-08-05,0.4388
2024-08-06,0.4467
2024-08-07,0.4445
2024-08-08,0.447
2024-08-09,0.4433
2024-08-12,0.4428
2024-08-13,0.4443
2024-08-14,0.44
2024-08-15,0.4412
2024-08-16,0.4402
2024-08-19,0.438
2024-08-20,0.4312
2024-08-21,0.4298
2024-08-22,0.4237
2024-08-23,0.4237
2024-08-26,0.4272
2024-08-27,0.4282
2024-08-28,0.4292
2024-08-29,0.4352
2024-08-30,0.4401
2024-09-02,0.4306
2024-09-03,0.4345
2024-09-04,0.4324
2024-09-05,0.4336
2024-09-06,0.4254
2024-09-09,0.4209
2024-09-10,0.4218
2024-09-11,0.4264
2024-09-12,0.4235
2024-09-13,0.4185
2024-09-18,0.414
2024-09-19,0.4228
2024-09-20,0.4228
2024-09-23,0.4198
2024-09-24,0.4365
2024-09-25,0.4364
2024-09-26,0.4513
2024-09-27,0.4759
2024-09-30,0.5208
2024-10-08,0.5585
2024-10-09,0.5158
2024-10-10,0.5117
2024-10-11,0.496
2024-10-14,0.5023
2024-10-15,0.4906
2024-10-16,0.4904
2024-10-17,0.4863
2024-10-18,0.5054
2024-10-21,0.5045
2024-10-22,0.5086
2024-10-23,0.5126
2024-10-24,0.5093
2024-10-25,0.5225
2024-10-28,0.53
2024-10-29,0.5169
2024-10-30,0.5109
2024-10-31,0.5108
2024-11-01,0.5024
2024-11-04,0.5142
2024-11-05,0.5237
2024-11-06,0.5224
2024-11-07,0.5333
2024-11-08,0.5358
2024-11-11,0.5491
2024-11-12,0.5502
2024-11-13,0.5444
2024-11-14,0.5332
2024-11-15,0.5312
2024-11-18,0.5229
2024-11-19,0.5392
2024-11-20,0.5449
2024-11-21,0.5412
2024-11-22,0.529
2024-11-25,0.5275
2024-11-26,0.5231
2024-11-27,0.5344
2024-11-28,0.5318
2024-11-29,0.5342
2024-12-02,0.5379
2024-12-03,0.5371
2024-12-04,0.5316
2024-12-05,0.5338
2024-12-06,0.5414
2024-12-09,0.5457
2024-12-10,0.5475
2024-12-11,0.5517
2024-12-12,0.555
2024-12-13,0.5434
2024-12-16,0.5387
2024-12-17,0.5281
2024-12-18,0.5348
2024-12-19,0.5319
2024-12-20,0.5334
2024-12-23,0.5239
2024-12-24,0.5279
2024-12-25,0.5232
2024-12-26,0.5259
2024-12-27,0.5254
2024-12-30,0.5261
2024-12-31,0.519
2025-01-02,0.5103
2025-01-03,0.5012
2025-01-06,0.5051
2025-01-07,0.5048
2025-01-08,0.5013
2025-01-09,0.5008
2025-01-10,0.4921
2025-01-13,0.4941
2025-01-14,0.5053
2025-01-15,0.502
2025-01-16,0.5025
2025-01-17,0.5063
2025-01-20,0.5126
2025-01-21,0.5092
2025-01-22,0.5056
2025-01-23,0.5053
2025-01-24,0.5086
2025-01-27,0.5124
2025-02-05,0.5146
2025-02-06,0.5217
2025-02-07,0.5257
2025-02-10,0.5335
2025-02-11,0.5296
2025-02-12,0.5312
2025-02-13,0.5244
2025-02-14,0.5343
2025-02-17,0.544
2025-02-18,0.5371
2025-02-19,0.5398
2025-02-20,0.5576
2025-02-21,0.5576
2025-02-24,0.5538
2025-02-25,0.5502
2025-02-26,0.5575
2025-02-27,0.5607
2025-02-28,0.5491
2025-03-03,0.5535
2025-03-04,0.5551
2025-03-05,0.5548
2025-03-06,0.5609
2025-03-07,0.5585
2025-03-10,0.5626
2025-03-11,0.5636
2025-03-12,0.5623
2025-03-13,0.5588
2025-03-14,0.5671
2025-03-17,0.5683
2025-03-18,0.5728
2025-03-19,0.5712
2025-03-20,0.5686
2025-03-21,0.559
2025-03-24,0.5563
2025-03-25,0.5572
2025-03-26,0.5589
2025-03-27,0.5629
2025-03-28,0.5579
2025-03-31,0.55
2025-04-01,0.5614
2025-04-02,0.5623
2025-04-03,0.5561
2025-04-07,0.4999
2025-04-08,0.5065
2025-04-09,0.5127
2025-04-10,0.5238
2025-04-11,0.5287
2025-04-14,0.5314
2025-04-15,0.5307
2025-04-16,0.5252
2025-04-17,0.5263
2025-04-18,0.5232
2025-04-21,0.5265
2025-04-22,0.53
2025-04-23,0.5337
2025-04-24,0.5389
