净值日期,累计净值
2019-03-28,1.0
2019-03-29,1.0
2019-04-04,1.0005
2019-04-12,0.9975
2019-04-19,0.9983
2019-04-26,0.992
2019-04-30,0.9925
2019-05-07,0.9892
2019-05-08,0.9905
2019-05-09,0.9912
2019-05-10,0.9972
2019-05-13,0.995
2019-05-14,0.9958
2019-05-15,1.0015
2019-05-16,1.0019
2019-05-17,0.9964
2019-05-20,0.9938
2019-05-21,0.9957
2019-05-22,0.9965
2019-05-23,0.993
2019-05-24,0.9921
2019-05-27,0.9942
2019-05-28,0.9946
2019-05-29,0.9945
2019-05-30,0.991
2019-05-31,0.9902
2019-06-03,0.9849
2019-06-04,0.9808
2019-06-05,0.9793
2019-06-06,0.9746
2019-06-10,0.9778
2019-06-11,0.987
2019-06-12,0.985
2019-06-13,0.984
2019-06-14,0.9811
2019-06-17,0.9809
2019-06-18,0.9804
2019-06-19,0.9838
2019-06-20,0.9923
2019-06-21,0.9974
2019-06-24,0.9991
2019-06-25,0.9914
2019-06-26,0.9937
2019-06-27,0.9994
2019-06-28,0.9978
2019-06-30,0.9978
2019-07-01,1.0085
2019-07-02,1.0089
2019-07-03,1.0042
2019-07-04,1.0023
2019-07-05,1.0032
2019-07-08,0.9946
2019-07-09,0.994
2019-07-10,0.9927
2019-07-11,0.9923
2019-07-12,0.995
2019-07-15,0.9978
2019-07-16,0.9978
2019-07-17,0.9994
2019-07-18,0.9959
2019-07-19,0.9973
2019-07-22,0.9936
2019-07-23,0.9942
2019-07-24,0.9953
2019-07-25,1.0001
2019-07-26,1.0043
2019-07-29,1.0054
2019-07-30,1.0099
2019-07-31,1.0116
2019-08-01,1.0093
2019-08-02,1.0084
2019-08-05,1.0001
2019-08-06,0.996
2019-08-07,1.0006
2019-08-08,1.0038
2019-08-09,1.0027
2019-08-12,1.0055
2019-08-13,1.004
2019-08-14,1.0058
2019-08-15,1.0077
2019-08-16,1.011
2019-08-19,1.0252
2019-08-20,1.0243
2019-08-21,1.0218
2019-08-22,1.021
2019-08-23,1.0249
2019-08-26,1.0198
2019-08-27,1.0271
2019-08-28,1.0294
2019-08-29,1.0306
2019-08-30,1.0299
2019-09-02,1.0361
2019-09-03,1.0415
2019-09-04,1.0434
2019-09-05,1.0516
2019-09-06,1.055
2019-09-09,1.0662
2019-09-10,1.0632
2019-09-11,1.0568
2019-09-12,1.0589
2019-09-16,1.0572
2019-09-17,1.043
2019-09-18,1.0441
2019-09-19,1.0474
2019-09-20,1.0495
2019-09-23,1.0438
2019-09-24,1.0464
2019-09-25,1.041
2019-09-26,1.0328
2019-09-27,1.0345
2019-09-30,1.0323
2019-10-08,1.0337
2019-10-09,1.0342
2019-10-10,1.0409
2019-10-11,1.0455
2019-10-14,1.0489
2019-10-15,1.0429
2019-10-16,1.0406
2019-10-17,1.0395
2019-10-18,1.0362
2019-10-21,1.0325
2019-10-22,1.0363
2019-10-23,1.0329
2019-10-24,1.0316
2019-10-25,1.0351
2019-10-28,1.0424
2019-10-29,1.0377
2019-10-30,1.0311
2019-10-31,1.0276
2019-11-01,1.0303
2019-11-04,1.0359
2019-11-05,1.041
2019-11-06,1.0415
2019-11-07,1.0527
2019-11-08,1.0483
2019-11-11,1.0405
2019-11-12,1.0373
2019-11-13,1.035
2019-11-14,1.0371
2019-11-15,1.0339
2019-11-18,1.0371
2019-11-19,1.0438
2019-11-20,1.0444
2019-11-21,1.0416
2019-11-22,1.0371
2019-11-25,1.0369
2019-11-26,1.0381
2019-11-27,1.0361
2019-11-28,1.0327
2019-11-29,1.0319
2019-12-02,1.0318
2019-12-03,1.0316
2019-12-04,1.0333
2019-12-05,1.0387
2019-12-06,1.0393
2019-12-09,1.0405
2019-12-10,1.0429
2019-12-11,1.0456
2019-12-12,1.0479
2019-12-13,1.0563
2019-12-16,1.0658
2019-12-17,1.0712
2019-12-18,1.069
2019-12-19,1.0653
2019-12-20,1.0613
2019-12-23,1.0556
2019-12-24,1.0593
2019-12-25,1.0616
2019-12-26,1.067
2019-12-27,1.0642
2019-12-30,1.071
2019-12-31,1.0758
2020-01-02,1.0856
2020-01-03,1.0888
2020-01-06,1.0946
2020-01-07,1.0995
2020-01-08,1.0924
2020-01-09,1.101
2020-01-10,1.0998
2020-01-13,1.1075
2020-01-14,1.1118
2020-01-15,1.1042
2020-01-16,1.0999
2020-01-17,1.1055
2020-01-20,1.1152
2020-01-21,1.1084
2020-01-22,1.1141
2020-01-23,1.0942
2020-02-03,1.0425
2020-02-04,1.0737
2020-02-05,1.086
2020-02-06,1.111
2020-02-07,1.1189
2020-02-10,1.1252
2020-02-11,1.1229
2020-02-12,1.1546
2020-02-13,1.1534
2020-02-14,1.1494
2020-02-17,1.1804
2020-02-18,1.1822
2020-02-19,1.1733
2020-02-20,1.1839
2020-02-21,1.1896
2020-02-24,1.1965
2020-02-25,1.1902
2020-02-26,1.1652
2020-02-27,1.1657
2020-02-28,1.1304
2020-03-02,1.1558
2020-03-03,1.1614
2020-03-04,1.1568
2020-03-05,1.1685
2020-03-06,1.1657
2020-03-09,1.1294
2020-03-10,1.1421
2020-03-11,1.1344
2020-03-12,1.1238
2020-03-13,1.1253
2020-03-16,1.0961
2020-03-17,1.0978
2020-03-18,1.0853
2020-03-19,1.0805
2020-03-20,1.1032
2020-03-23,1.0634
2020-03-24,1.0741
2020-03-25,1.0909
2020-03-26,1.0851
2020-03-27,1.0877
2020-03-30,1.0676
2020-03-31,1.0698
2020-04-01,1.069
2020-04-02,1.0943
2020-04-03,1.086
2020-04-07,1.1063
2020-04-08,1.1094
2020-04-09,1.117
2020-04-10,1.0934
2020-04-13,1.0733
2020-04-14,1.088
2020-04-15,1.0841
2020-04-16,1.0955
2020-04-17,1.0994
2020-04-20,1.1072
2020-04-21,1.1034
2020-04-22,1.1055
2020-04-23,1.1014
2020-04-24,1.0921
2020-04-27,1.0929
2020-04-28,1.0932
2020-04-29,1.095
2020-04-30,1.1127
2020-05-06,1.1306
2020-05-07,1.1252
2020-05-08,1.1425
2020-05-11,1.1336
2020-05-12,1.1313
2020-05-13,1.1279
2020-05-14,1.1186
2020-05-15,1.1225
2020-05-18,1.1084
2020-05-19,1.116
2020-05-20,1.0963
2020-05-21,1.0872
2020-05-22,1.0734
2020-05-25,1.0573
2020-05-26,1.0773
2020-05-27,1.0656
2020-05-28,1.0647
2020-05-29,1.0743
2020-06-01,1.1006
2020-06-02,1.1026
2020-06-03,1.1001
2020-06-04,1.0937
2020-06-05,1.0955
2020-06-08,1.0927
2020-06-09,1.0982
2020-06-10,1.0928
2020-06-11,1.0903
2020-06-12,1.1006
2020-06-15,1.1
2020-06-16,1.1169
2020-06-17,1.1141
2020-06-18,1.1199
2020-06-19,1.1242
2020-06-22,1.127
2020-06-23,1.1274
2020-06-24,1.1342
2020-06-29,1.1219
2020-06-30,1.1337
2020-07-01,1.1416
2020-07-02,1.1685
2020-07-03,1.1791
2020-07-06,1.2227
2020-07-07,1.2292
2020-07-08,1.2463
2020-07-09,1.2813
2020-07-10,1.2619
2020-07-13,1.2909
2020-07-14,1.2596
2020-07-15,1.2307
2020-07-16,1.1765
2020-07-17,1.1801
2020-07-20,1.2046
2020-07-21,1.2072
2020-07-22,1.2174
2020-07-23,1.2085
2020-07-24,1.1683
2020-07-27,1.1676
2020-07-28,1.1745
2020-07-29,1.2011
2020-07-30,1.1966
2020-07-31,1.2048
2020-08-03,1.2236
2020-08-04,1.2237
2020-08-05,1.2322
2020-08-06,1.2312
2020-08-07,1.2144
2020-08-10,1.2138
2020-08-11,1.1915
2020-08-12,1.1787
2020-08-13,1.1809
2020-08-14,1.1915
2020-08-17,1.2095
2020-08-18,1.2158
2020-08-19,1.208
2020-08-20,1.1977
2020-08-21,1.2011
2020-08-24,1.2072
2020-08-25,1.2051
2020-08-26,1.1918
2020-08-27,1.1969
2020-08-28,1.2061
2020-08-31,1.2079
2020-09-01,1.2146
2020-09-02,1.2211
2020-09-03,1.2097
2020-09-04,1.2003
2020-09-07,1.1826
2020-09-08,1.1807
2020-09-09,1.156
2020-09-10,1.1469
2020-09-11,1.1541
2020-09-14,1.1604
2020-09-15,1.1603
2020-09-16,1.1497
2020-09-17,1.1486
2020-09-18,1.1573
2020-09-21,1.1543
2020-09-22,1.1426
2020-09-23,1.1451
2020-09-24,1.1287
2020-09-25,1.1263
2020-09-28,1.1253
2020-09-29,1.1356
2020-09-30,1.1388
2020-10-09,1.1509
2020-10-12,1.1704
2020-10-13,1.1765
2020-10-14,1.1714
2020-10-15,1.1667
2020-10-16,1.1632
2020-10-19,1.1579
2020-10-20,1.1631
