净值日期,累计净值
2019-05-06,1.0
2019-05-10,0.9998
2019-05-17,0.9995
2019-05-24,0.9992
2019-05-31,0.999
2019-06-06,0.9968
2019-06-14,0.9978
2019-06-21,1.0016
2019-06-28,1.0063
2019-06-30,1.0063
2019-07-05,1.0093
2019-07-12,1.0045
2019-07-19,1.0091
2019-07-26,1.0247
2019-08-02,1.0209
2019-08-05,1.0159
2019-08-06,1.015
2019-08-07,1.0098
2019-08-08,1.016
2019-08-09,1.0096
2019-08-12,1.0333
2019-08-13,1.0333
2019-08-14,1.0349
2019-08-15,1.0468
2019-08-16,1.0559
2019-08-19,1.0818
2019-08-20,1.082
2019-08-21,1.096
2019-08-22,1.0949
2019-08-23,1.1
2019-08-26,1.0881
2019-08-27,1.1025
2019-08-28,1.0936
2019-08-29,1.1105
2019-08-30,1.0947
2019-09-02,1.1323
2019-09-03,1.1781
2019-09-04,1.203
2019-09-05,1.2344
2019-09-06,1.2474
2019-09-09,1.2995
2019-09-10,1.2714
2019-09-11,1.2563
2019-09-12,1.2605
2019-09-16,1.274
2019-09-17,1.2451
2019-09-18,1.2482
2019-09-19,1.2777
2019-09-20,1.2971
2019-09-23,1.3062
2019-09-24,1.3246
2019-09-25,1.2717
2019-09-26,1.2113
2019-09-27,1.2442
2019-09-30,1.2065
2019-10-08,1.1833
2019-10-09,1.195
2019-10-10,1.2369
2019-10-11,1.2441
2019-10-14,1.2679
2019-10-15,1.2407
2019-10-16,1.2312
2019-10-17,1.2398
2019-10-18,1.2131
2019-10-21,1.2138
2019-10-22,1.241
2019-10-23,1.2269
2019-10-24,1.2242
2019-10-25,1.2419
2019-10-28,1.2655
2019-10-29,1.2491
2019-10-30,1.2646
2019-10-31,1.2496
2019-11-01,1.2575
2019-11-04,1.2889
2019-11-05,1.3004
2019-11-06,1.2915
2019-11-07,1.3041
2019-11-08,1.3185
2019-11-11,1.2981
2019-11-12,1.2804
2019-11-13,1.3063
2019-11-14,1.322
2019-11-15,1.3081
2019-11-18,1.3177
2019-11-19,1.3462
2019-11-20,1.3344
2019-11-21,1.3308
2019-11-22,1.3029
2019-11-25,1.2644
2019-11-26,1.2761
2019-11-27,1.3004
2019-11-28,1.2958
2019-11-29,1.2845
2019-12-02,1.2998
2019-12-03,1.3149
2019-12-04,1.3181
2019-12-05,1.3436
2019-12-06,1.3695
2019-12-09,1.3776
2019-12-10,1.3952
2019-12-11,1.3845
2019-12-12,1.3858
2019-12-13,1.4086
2019-12-16,1.4547
2019-12-17,1.4735
2019-12-18,1.4826
2019-12-19,1.4633
2019-12-20,1.4512
2019-12-23,1.4151
2019-12-24,1.4471
2019-12-25,1.471
2019-12-26,1.4744
2019-12-27,1.4411
2019-12-30,1.4504
2019-12-31,1.456
2020-01-02,1.5071
2020-01-03,1.5028
2020-01-06,1.5296
2020-01-07,1.5392
2020-01-08,1.5201
2020-01-09,1.5639
2020-01-10,1.5809
2020-01-13,1.6293
2020-01-14,1.6219
2020-01-15,1.6343
2020-01-16,1.6361
2020-01-17,1.6324
2020-01-20,1.6933
2020-01-21,1.6806
2020-01-22,1.7379
2020-01-23,1.6906
2020-02-03,1.5535
2020-02-04,1.6491
2020-02-05,1.6693
2020-02-06,1.7247
2020-02-07,1.7653
2020-02-10,1.7531
2020-02-11,1.7479
2020-02-12,1.7876
2020-02-13,1.7849
2020-02-14,1.7653
2020-02-17,1.8406
2020-02-18,1.8722
2020-02-19,1.8483
2020-02-20,1.9056
2020-02-21,1.9507
2020-02-24,2.0174
2020-02-25,2.0556
2020-02-26,1.9116
2020-02-27,1.9212
2020-02-28,1.8406
2020-03-02,1.8876
2020-03-03,1.8985
2020-03-04,1.8417
2020-03-05,1.8369
2020-03-06,1.8271
2020-03-09,1.7055
2020-03-10,1.7818
2020-03-11,1.7288
2020-03-12,1.7036
