净值日期,累计净值
2021-05-25,1.0
2021-05-28,0.9997
2021-06-04,0.9995
2021-06-11,0.9965
2021-06-18,0.9906
2021-06-25,1.0054
2021-06-30,1.0051
2021-07-02,0.9824
2021-07-09,0.9624
2021-07-16,0.9805
2021-07-23,0.9588
2021-07-26,0.9262
2021-07-27,0.8905
2021-07-28,0.9052
2021-07-29,0.9279
2021-07-30,0.9128
2021-08-02,0.926
2021-08-03,0.9191
2021-08-04,0.9373
2021-08-05,0.9298
2021-08-06,0.921
2021-08-09,0.9172
2021-08-10,0.9222
2021-08-11,0.9057
2021-08-12,0.9043
2021-08-13,0.9012
2021-08-16,0.8894
2021-08-17,0.8656
2021-08-18,0.8733
2021-08-19,0.8673
2021-08-20,0.8409
2021-08-23,0.8534
2021-08-24,0.8769
2021-08-25,0.8897
2021-08-26,0.8682
2021-08-27,0.8751
2021-08-30,0.8897
2021-08-31,0.8904
2021-09-01,0.8803
2021-09-02,0.8853
2021-09-03,0.8812
2021-09-06,0.9002
2021-09-07,0.9072
2021-09-08,0.899
2021-09-09,0.8879
2021-09-10,0.8985
2021-09-13,0.8851
2021-09-14,0.885
2021-09-15,0.8741
2021-09-16,0.8609
2021-09-17,0.8811
2021-09-22,0.8717
2021-09-23,0.8759
2021-09-24,0.8751
2021-09-27,0.8865
2021-09-28,0.889
2021-09-29,0.8819
2021-09-30,0.8922
2021-10-08,0.8815
2021-10-11,0.8767
2021-10-12,0.8686
2021-10-13,0.887
2021-10-14,0.8843
2021-10-15,0.8942
2021-10-18,0.8837
2021-10-19,0.8947
2021-10-20,0.896
2021-10-21,0.8859
2021-10-22,0.8893
2021-10-25,0.8918
2021-10-26,0.8901
2021-10-27,0.8783
2021-10-28,0.8775
2021-10-29,0.891
2021-11-01,0.8782
2021-11-02,0.8729
2021-11-03,0.865
2021-11-04,0.875
2021-11-05,0.866
2021-11-08,0.8647
2021-11-09,0.8661
2021-11-10,0.8633
2021-11-11,0.8737
2021-11-12,0.8758
2021-11-15,0.8751
2021-11-16,0.881
2021-11-17,0.8831
2021-11-18,0.8734
2021-11-19,0.8753
2021-11-22,0.8734
2021-11-23,0.8663
2021-11-24,0.8694
2021-11-25,0.8656
2021-11-26,0.8568
2021-11-29,0.8564
2021-11-30,0.8452
2021-12-01,0.8488
2021-12-02,0.8489
2021-12-03,0.8593
2021-12-06,0.8471
2021-12-07,0.8505
2021-12-08,0.8659
2021-12-09,0.8771
2021-12-10,0.8714
2021-12-13,0.8733
2021-12-14,0.871
2021-12-15,0.8549
2021-12-16,0.8542
2021-12-17,0.8399
2021-12-20,0.8312
2021-12-21,0.8367
2021-12-22,0.8382
2021-12-23,0.8501
2021-12-24,0.8505
2021-12-27,0.8486
2021-12-28,0.8494
2021-12-29,0.8321
2021-12-30,0.8386
2021-12-31,0.8442
2022-01-04,0.8349
2022-01-05,0.8224
2022-01-06,0.8126
2022-01-07,0.8069
2022-01-10,0.8153
2022-01-11,0.8056
2022-01-12,0.8195
2022-01-13,0.8007
2022-01-14,0.7975
2022-01-17,0.8001
2022-01-18,0.8069
2022-01-19,0.7971
2022-01-20,0.8179
2022-01-21,0.8149
2022-01-24,0.8044
2022-01-25,0.791
2022-01-26,0.7959
2022-01-27,0.7794
2022-01-28,0.7718
2022-02-07,0.7916
2022-02-08,0.7821
2022-02-09,0.798
2022-02-10,0.7959
2022-02-11,0.7874
2022-02-14,0.7776
2022-02-15,0.7853
2022-02-16,0.7931
2022-02-17,0.7934
2022-02-18,0.7881
2022-02-21,0.7758
2022-02-22,0.7654
2022-02-23,0.7699
2022-02-24,0.7488
2022-02-25,0.7551
2022-02-28,0.753
2022-03-01,0.7621
2022-03-02,0.749
2022-03-03,0.7373
2022-03-04,0.7229
2022-03-07,0.6981
2022-03-08,0.6901
2022-03-09,0.6854
2022-03-10,0.7022
2022-03-11,0.6906
2022-03-14,0.658
2022-03-15,0.6327
2022-03-16,0.6766
2022-03-17,0.6993
2022-03-18,0.6984
2022-03-21,0.6944
2022-03-22,0.6993
2022-03-23,0.7083
2022-03-24,0.7071
2022-03-25,0.6815
2022-03-28,0.6767
2022-03-29,0.6816
2022-03-30,0.7
2022-03-31,0.6907
2022-04-01,0.6949
2022-04-06,0.6902
2022-04-07,0.6797
2022-04-08,0.6764
2022-04-11,0.6531
2022-04-12,0.673
2022-04-13,0.667
2022-04-14,0.6837
2022-04-15,0.687
2022-04-18,0.6842
2022-04-19,0.6699
2022-04-20,0.6629
2022-04-21,0.6483
2022-04-22,0.6553
2022-04-25,0.6269
2022-04-26,0.6413
2022-04-27,0.6554
2022-04-28,0.6622
2022-04-29,0.6803
2022-05-05,0.6659
2022-05-06,0.641
2022-05-09,0.637
2022-05-10,0.6408
2022-05-11,0.6535
2022-05-12,0.6518
2022-05-13,0.6579
2022-05-16,0.6568
2022-05-17,0.666
2022-05-18,0.6626
2022-05-19,0.6596
2022-05-20,0.6799
2022-05-23,0.6669
2022-05-24,0.6474
2022-05-25,0.6467
2022-05-26,0.6461
2022-05-27,0.6544
2022-05-30,0.67
2022-05-31,0.6921
2022-06-01,0.6889
2022-06-02,0.6873
2022-06-06,0.708
2022-06-07,0.7121
2022-06-08,0.7282
2022-06-09,0.7195
2022-06-10,0.7266
2022-06-13,0.7043
2022-06-14,0.7102
2022-06-15,0.7227
2022-06-16,0.7142
2022-06-17,0.7299
2022-06-20,0.7463
2022-06-21,0.7528
2022-06-22,0.7411
2022-06-23,0.7538
2022-06-24,0.7835
2022-06-27,0.7965
2022-06-28,0.8
2022-06-29,0.7852
2022-06-30,0.7992
2022-07-01,0.7911
2022-07-04,0.7978
2022-07-05,0.7938
2022-07-06,0.7846
2022-07-07,0.7804
2022-07-08,0.7743
2022-07-11,0.749
2022-07-12,0.7378
2022-07-13,0.7421
2022-07-14,0.7485
2022-07-15,0.7403
2022-07-18,0.747
2022-07-19,0.742
2022-07-20,0.7469
2022-07-21,0.74
2022-07-22,0.7384
2022-07-25,0.7309
2022-07-26,0.7394
2022-07-27,0.7295
2022-07-28,0.7231
2022-07-29,0.7035
2022-08-01,0.7066
2022-08-02,0.6941
2022-08-03,0.6944
2022-08-04,0.7023
2022-08-05,0.7052
2022-08-08,0.6949
2022-08-09,0.695
2022-08-10,0.6838
2022-08-11,0.6984
2022-08-12,0.7015
2022-08-15,0.6996
2022-08-16,0.689
2022-08-17,0.6954
