净值日期,累计净值
2016-03-22,1.0
2016-03-24,1.0
2016-03-25,1.0
2016-03-29,0.992
2016-03-31,0.997
2016-04-01,0.998
2016-04-05,1.001
2016-04-06,1.001
2016-04-07,0.999
2016-04-08,0.999
2016-04-11,1.003
2016-04-12,1.004
2016-04-13,1.005
2016-04-14,1.005
2016-04-15,1.005
2016-04-18,1.002
2016-04-19,1.002
2016-04-20,0.992
2016-04-21,0.989
2016-04-22,0.987
2016-04-25,0.987
2016-04-26,0.991
2016-04-27,0.991
2016-04-28,0.988
2016-04-29,0.992
2016-05-03,0.999
2016-05-04,0.999
2016-05-05,0.998
2016-05-06,0.984
2016-05-09,0.974
2016-05-10,0.971
2016-05-11,0.969
2016-05-12,0.969
2016-05-13,0.968
2016-05-16,0.969
2016-05-17,0.969
2016-05-18,0.968
2016-05-19,0.969
2016-05-20,0.97
2016-05-23,0.971
2016-05-24,0.971
2016-05-25,0.97
2016-05-26,0.971
2016-05-27,0.97
2016-05-30,0.972
2016-05-31,0.979
2016-06-01,0.983
2016-06-02,0.99
2016-06-03,0.988
2016-06-06,0.986
2016-06-07,0.989
2016-06-08,0.989
2016-06-13,0.981
2016-06-14,0.981
2016-06-15,0.993
2016-06-16,0.994
2016-06-17,0.994
2016-06-20,0.997
2016-06-21,0.991
2016-06-22,0.997
2016-06-23,0.992
2016-06-24,0.989
2016-06-27,1.016
2016-06-28,1.015
2016-06-29,1.011
2016-06-30,1.002
2016-07-01,1.003
2016-07-04,1.012
2016-07-05,1.016
2016-07-06,1.022
2016-07-07,1.018
2016-07-08,1.01
2016-07-11,1.003
2016-07-12,1.005
2016-07-13,1.002
2016-07-14,0.993
2016-07-15,0.985
2016-07-18,0.981
2016-07-19,0.983
2016-07-20,0.986
2016-07-21,0.989
2016-07-22,0.985
2016-07-25,0.975
2016-07-26,0.982
2016-07-27,0.96
2016-07-28,0.955
2016-07-29,0.951
2016-08-01,0.943
2016-08-02,0.951
2016-08-03,0.954
2016-08-04,0.955
2016-08-05,0.95
2016-08-08,0.951
2016-08-09,0.954
2016-08-10,0.953
2016-08-11,0.945
2016-08-12,0.948
2016-08-15,0.956
2016-08-16,0.959
2016-08-17,0.961
2016-08-18,0.962
2016-08-19,0.961
2016-08-22,0.961
2016-08-23,0.959
2016-08-24,0.964
2016-08-25,0.966
2016-08-26,0.967
2016-08-29,0.965
2016-08-30,0.961
2016-08-31,0.96
2016-09-01,0.959
2016-09-02,0.96
2016-09-05,0.962
2016-09-06,0.97
2016-09-07,0.97
2016-09-08,0.971
2016-09-09,0.971
2016-09-12,0.96
2016-09-13,0.962
2016-09-14,0.96
2016-09-19,0.967
2016-09-20,0.97
2016-09-21,0.97
2016-09-22,0.975
2016-09-23,0.975
2016-09-26,0.966
2016-09-27,0.968
2016-09-28,0.972
2016-09-29,0.974
2016-09-30,0.973
2016-10-10,0.975
2016-10-11,0.976
2016-10-12,0.974
2016-10-13,0.975
2016-10-14,0.975
2016-10-17,0.972
2016-10-18,0.977
2016-10-19,0.977
2016-10-20,0.973
2016-10-21,0.978
2016-10-24,0.978
2016-10-25,0.98
2016-10-26,0.974
2016-10-27,0.976
2016-10-28,0.971
2016-10-31,0.972
2016-11-01,0.979
2016-11-02,0.985
2016-11-03,0.983
2016-11-04,0.989
2016-11-07,0.984
2016-11-08,0.986
2016-11-09,0.982
2016-11-10,0.983
2016-11-11,0.984
2016-11-14,0.989
2016-11-15,0.988
2016-11-16,0.985
2016-11-17,0.98
2016-11-18,0.981
2016-11-21,0.982
2016-11-22,0.986
2016-11-23,0.982
2016-11-24,0.971
2016-11-25,0.968
2016-11-28,0.966
2016-11-29,0.965
2016-11-30,0.96
2016-12-01,0.964
2016-12-02,0.947
2016-12-05,0.947
2016-12-06,0.944
2016-12-07,0.952
2016-12-08,0.95
2016-12-09,0.947
2016-12-12,0.918
2016-12-13,0.92
2016-12-14,0.916
2016-12-15,0.918
2016-12-16,0.924
2016-12-19,0.919
2016-12-20,0.919
2016-12-21,0.922
2016-12-22,0.921
2016-12-23,0.913
2016-12-26,0.912
2016-12-27,0.913
2016-12-28,0.913
2016-12-29,0.911
2016-12-30,0.915
2016-12-31,0.915
2017-01-03,0.92
2017-01-04,0.922
2017-01-05,0.923
2017-01-06,0.917
2017-01-09,0.92
2017-01-10,0.918
2017-01-11,0.912
2017-01-12,0.91
2017-01-13,0.899
2017-01-16,0.888
2017-01-17,0.892
2017-01-18,0.89
2017-01-19,0.888
2017-01-20,0.898
2017-01-23,0.901
2017-01-24,0.898
2017-01-25,0.901
2017-01-26,0.903
2017-02-03,0.9
2017-02-06,0.903
2017-02-07,0.903
2017-02-08,0.908
2017-02-09,0.909
2017-02-10,0.906
2017-02-13,0.906
2017-02-14,0.907
2017-02-15,0.906
2017-02-16,0.909
2017-02-17,0.905
2017-02-20,0.91
2017-02-21,0.912
2017-02-22,0.911
2017-02-23,0.907
2017-02-24,0.91
2017-02-27,0.91
2017-02-28,0.911
2017-03-01,0.913
2017-03-02,0.919
2017-03-03,0.921
2017-03-06,0.929
2017-03-07,0.928
2017-03-08,0.923
2017-03-09,0.917
2017-03-10,0.925
2017-03-13,0.932
2017-03-14,0.938
2017-03-15,0.936
2017-03-16,0.942
2017-03-17,0.929
2017-03-20,0.935
2017-03-21,0.957
2017-03-22,0.965
2017-03-23,0.971
2017-03-24,0.974
2017-03-27,0.969
2017-03-28,0.976
2017-03-29,0.976
2017-03-30,0.958
2017-03-31,0.968
2017-04-05,0.987
2017-04-06,0.982
2017-04-07,0.981
2017-04-10,0.971
2017-04-11,0.975
2017-04-12,0.962
2017-04-13,0.962
2017-04-14,0.951
2017-04-17,0.948
2017-04-18,0.946
2017-04-19,0.952
2017-04-20,0.957
2017-04-21,0.938
2017-04-24,0.919
2017-04-25,0.924
2017-04-26,0.926
2017-04-27,0.942
2017-04-28,0.942
2017-05-02,0.944
2017-05-03,0.944
2017-05-04,0.94
2017-05-05,0.931
2017-05-08,0.914
2017-05-09,0.928
2017-05-10,0.924
2017-05-11,0.931
2017-05-12,0.934
2017-05-15,0.93
2017-05-16,0.938
2017-05-17,0.938
2017-05-18,0.928
2017-05-19,0.915
2017-05-22,0.907
2017-05-23,0.899
2017-05-24,0.9
2017-05-25,0.893
2017-05-26,0.893
2017-05-31,0.894
2017-06-01,0.882
2017-06-02,0.888
2017-06-05,0.903
2017-06-06,0.908
2017-06-07,0.92
2017-06-08,0.918
2017-06-09,0.921
2017-06-12,0.919
2017-06-13,0.926
2017-06-14,0.921
2017-06-15,0.924
2017-06-16,0.927
2017-06-19,0.938
2017-06-20,0.937
2017-06-21,0.938
2017-06-22,0.933
2017-06-23,0.939
2017-06-26,0.948
2017-06-27,0.948
2017-06-28,0.942
2017-06-29,0.945
2017-06-30,0.944
2017-07-03,0.947
2017-07-04,0.94
2017-07-05,0.949
2017-07-06,0.947
2017-07-07,0.946
2017-07-10,0.931
2017-07-11,0.922
2017-07-12,0.923
2017-07-13,0.919
2017-07-14,0.919
2017-07-17,0.904
2017-07-18,0.907
2017-07-19,0.918
2017-07-20,0.925
2017-07-21,0.921
2017-07-24,0.928
2017-07-25,0.926
2017-07-26,0.924
2017-07-27,0.921
2017-07-28,0.926
2017-07-31,0.934
2017-08-01,0.932
2017-08-02,0.931
2017-08-03,0.928
2017-08-04,0.928
2017-08-07,0.93
2017-08-08,0.927
2017-08-09,0.933
2017-08-10,0.932
2017-08-11,0.924
2017-08-14,0.933
2017-08-15,0.937
2017-08-16,0.942
2017-08-17,0.942
2017-08-18,0.938
2017-08-21,0.941
2017-08-22,0.938
2017-08-23,0.937
2017-08-24,0.933
2017-08-25,0.94
2017-08-28,0.955
2017-08-29,0.962
2017-08-30,0.955
2017-08-31,0.953
2017-09-01,0.958
2017-09-04,0.959
2017-09-05,0.962
2017-09-06,0.963
2017-09-07,0.956
2017-09-08,0.95
2017-09-11,0.953
2017-09-12,0.951
2017-09-13,0.949
2017-09-14,0.944
2017-09-15,0.943
2017-09-18,0.948
2017-09-19,0.94
2017-09-20,0.943
2017-09-21,0.938
2017-09-22,0.938
2017-09-25,0.935
2017-09-26,0.933
2017-09-27,0.937
2017-09-28,0.941
2017-09-29,0.945
2017-10-09,0.952
2017-10-10,0.954
2017-10-11,0.957
2017-10-12,0.958
2017-10-13,0.959
2017-10-16,0.953
2017-10-17,0.954
2017-10-18,0.951
2017-10-19,0.951
2017-10-20,0.958
2017-10-23,0.961
2017-10-24,0.958
2017-10-25,0.966
2017-10-26,0.969
2017-10-27,0.974
2017-10-30,0.964
2017-10-31,0.966
2017-11-01,0.962
2017-11-02,0.96
2017-11-03,0.961
2017-11-06,0.974
2017-11-07,0.976
2017-11-08,0.976
2017-11-09,0.982
2017-11-10,0.99
2017-11-13,0.993
2017-11-14,0.984
2017-11-15,0.977
2017-11-16,0.981
2017-11-17,0.967
2017-11-20,0.974
2017-11-21,0.981
2017-11-22,0.975
2017-11-23,0.96
2017-11-24,0.956
2017-11-27,0.943
2017-11-28,0.95
2017-11-29,0.948
2017-11-30,0.946
2017-12-01,0.951
2017-12-04,0.949
2017-12-05,0.938
2017-12-06,0.944
2017-12-07,0.94
2017-12-08,0.946
2017-12-11,0.957
2017-12-12,0.955
2017-12-13,0.962
2017-12-14,0.961
2017-12-15,0.955
2017-12-18,0.951
2017-12-19,0.957
2017-12-20,0.955
2017-12-21,0.961
2017-12-22,0.96
2017-12-25,0.952
2017-12-26,0.951
2017-12-27,0.945
2017-12-28,0.944
2017-12-29,0.947
2017-12-31,0.947
2018-01-02,0.957
2018-01-03,0.958
2018-01-04,0.965
2018-01-05,0.965
2018-01-08,0.97
2018-01-09,0.965
2018-01-10,0.967
2018-01-11,0.964
2018-01-12,0.962
2018-01-15,0.947
2018-01-16,0.95
2018-01-17,0.939
2018-01-18,0.95
2018-01-19,0.948
2018-01-22,0.96
2018-01-23,0.973
2018-01-24,0.973
2018-01-25,0.967
2018-01-26,0.965
2018-01-29,0.952
2018-01-30,0.944
2018-01-31,0.943
2018-02-01,0.934
2018-02-02,0.941
2018-02-05,0.949
2018-02-06,0.924
2018-02-07,0.904
2018-02-08,0.898
2018-02-09,0.879
2018-02-12,0.897
2018-02-13,0.903
2018-02-14,0.909
2018-02-22,0.931
2018-02-23,0.933
2018-02-26,0.953
2018-02-27,0.951
2018-02-28,0.955
2018-03-01,0.965
2018-03-02,0.957
2018-03-05,0.967
2018-03-06,0.97
2018-03-07,0.969
2018-03-08,0.969
2018-03-09,0.989
2018-03-12,1.004
2018-03-13,0.993
2018-03-14,0.982
2018-03-15,0.986
2018-03-16,0.979
2018-03-19,0.995
2018-03-20,1.005
2018-03-21,0.996
2018-03-22,0.989
2018-03-23,0.964
2018-03-26,0.981
2018-03-27,1.0
2018-03-28,0.991
2018-03-29,0.987
2018-03-30,1.005
2018-04-02,1.02
2018-04-03,1.014
2018-04-04,0.995
2018-04-09,0.998
2018-04-10,1.004
2018-04-11,1.006
2018-04-12,1.001
2018-04-13,0.994
2018-04-16,0.999
2018-04-17,0.981
2018-04-18,0.997
2018-04-19,0.997
2018-04-20,0.989
2018-04-23,0.966
2018-04-24,0.991
