净值日期,累计净值
2024-03-26,1.0
2024-03-29,0.9927
2024-04-01,0.9926
2024-04-02,0.9928
2024-04-03,0.9937
2024-04-08,0.9867
2024-04-09,0.9861
2024-04-10,0.9856
2024-04-11,0.9866
2024-04-12,0.9746
2024-04-15,0.9806
2024-04-16,0.9733
2024-04-17,0.9798
2024-04-18,0.9814
2024-04-19,0.9867
2024-04-22,0.9833
2024-04-23,0.9847
2024-04-24,0.9931
2024-04-25,1.004
2024-04-26,1.0069
2024-04-29,1.0063
2024-04-30,1.0092
2024-05-06,1.0114
2024-05-07,1.0159
2024-05-08,1.0171
2024-05-09,1.026
2024-05-10,1.0656
2024-05-13,1.0663
2024-05-14,1.056
2024-05-15,1.0559
2024-05-16,1.0707
2024-05-17,1.0765
2024-05-20,1.0793
2024-05-21,1.0755
2024-05-22,1.0745
2024-05-23,1.0693
2024-05-24,1.0679
2024-05-27,1.0807
2024-05-28,1.0861
2024-05-29,1.0772
2024-05-30,1.0595
2024-05-31,1.0603
2024-06-03,1.07
2024-06-04,1.0662
2024-06-05,1.0576
2024-06-06,1.0658
2024-06-07,1.0724
2024-06-11,1.0555
2024-06-12,1.0545
2024-06-13,1.0587
2024-06-14,1.056
2024-06-17,1.0494
2024-06-18,1.0598
2024-06-19,1.0888
2024-06-20,1.1
2024-06-21,1.082
2024-06-24,1.0844
2024-06-25,1.0902
2024-06-26,1.0882
2024-06-27,1.0766
2024-06-28,1.0946
2024-06-30,1.0945
2024-07-01,1.0944
2024-07-02,1.1145
2024-07-03,1.1176
2024-07-04,1.1234
2024-07-05,1.1082
2024-07-08,1.1044
2024-07-09,1.1007
2024-07-10,1.0871
2024-07-11,1.0976
2024-07-12,1.11
2024-07-15,1.1054
2024-07-16,1.0952
2024-07-17,1.0731
2024-07-18,1.0811
2024-07-19,1.0608
2024-07-22,1.0697
2024-07-23,1.0743
2024-07-24,1.0804
2024-07-25,1.0594
2024-07-26,1.0499
2024-07-29,1.0638
2024-07-30,1.0511
2024-07-31,1.0609
2024-08-01,1.0664
2024-08-02,1.0625
2024-08-05,1.0361
2024-08-06,1.0269
2024-08-07,1.0413
2024-08-08,1.0472
2024-08-09,1.0475
2024-08-12,1.048
2024-08-13,1.0576
2024-08-14,1.0594
2024-08-15,1.0682
2024-08-16,1.0769
2024-08-19,1.0833
2024-08-20,1.0786
2024-08-21,1.0748
2024-08-22,1.0817
2024-08-23,1.0839
2024-08-26,1.0895
2024-08-27,1.1097
2024-08-28,1.0991
2024-08-29,1.0858
2024-08-30,1.0808
2024-09-02,1.0764
2024-09-03,1.0652
2024-09-04,1.051
2024-09-05,1.0408
2024-09-06,1.04
2024-09-09,1.0203
2024-09-10,1.025
2024-09-11,1.0072
2024-09-12,1.0118
2024-09-13,1.0206
2024-09-18,1.0356
2024-09-19,1.039
2024-09-20,1.0427
2024-09-23,1.0505
2024-09-24,1.0854
2024-09-25,1.0939
2024-09-26,1.093
2024-09-27,1.0872
2024-09-30,1.0889
2024-10-08,1.0919
2024-10-09,1.0703
2024-10-10,1.1031
2024-10-11,1.1033
2024-10-14,1.1149
2024-10-15,1.0984
2024-10-16,1.1101
2024-10-17,1.0992
2024-10-18,1.1171
2024-10-21,1.1014
2024-10-22,1.1042
2024-10-23,1.1094
2024-10-24,1.1114
2024-10-25,1.1012
2024-10-28,1.0973
2024-10-29,1.0901
2024-10-30,1.0792
2024-10-31,1.076
2024-11-01,1.0901
2024-11-04,1.0885
2024-11-05,1.0972
2024-11-06,1.0807
2024-11-07,1.1009
2024-11-08,1.0882
2024-11-11,1.0759
2024-11-12,1.0619
2024-11-13,1.0655
2024-11-14,1.0546
2024-11-15,1.0634
2024-11-18,1.0781
2024-11-19,1.0768
2024-11-20,1.0768
2024-11-21,1.0734
2024-11-22,1.0596
2024-11-25,1.0607
2024-11-26,1.059
2024-11-27,1.0681
2024-11-28,1.0568
2024-11-29,1.0588
2024-12-02,1.0627
2024-12-03,1.0791
2024-12-04,1.0874
2024-12-05,1.0834
2024-12-06,1.091
2024-12-09,1.1108
2024-12-10,1.1052
2024-12-11,1.1025
2024-12-12,1.11
2024-12-13,1.096
2024-12-16,1.1047
2024-12-17,1.1032
2024-12-18,1.112
2024-12-19,1.1092
2024-12-20,1.1028
2024-12-23,1.1192
2024-12-24,1.1357
2024-12-25,1.1359
2024-12-26,1.1363
2024-12-27,1.139
2024-12-30,1.1426
2024-12-31,1.1496
2025-01-02,1.1243
2025-01-03,1.1289
2025-01-06,1.1296
2025-01-07,1.1247
2025-01-08,1.124
2025-01-09,1.1189
2025-01-10,1.1112
2025-01-13,1.1082
2025-01-14,1.1139
2025-01-15,1.1195
