净值日期,累计净值
2020-11-18,1.0
2020-11-20,1.0
2020-11-27,1.0002
2020-12-04,1.0004
2020-12-11,0.9997
2020-12-18,1.0005
2020-12-25,1.0017
2020-12-31,1.0079
2021-01-08,1.0164
2021-01-15,1.0145
2021-01-22,1.018
2021-01-29,1.0049
2021-02-05,1.0077
2021-02-10,1.0159
2021-02-19,1.0123
2021-02-26,1.0002
2021-03-05,1.0011
2021-03-12,1.0001
2021-03-19,0.9984
2021-03-26,1.0017
2021-04-02,1.0043
2021-04-09,1.0041
2021-04-16,1.006
2021-04-23,1.0123
2021-04-30,1.0127
2021-05-07,1.0141
2021-05-14,1.0187
2021-05-21,1.021
2021-05-28,1.0259
2021-06-04,1.0272
2021-06-11,1.0278
2021-06-18,1.025
2021-06-25,1.035
2021-06-30,1.0356
2021-07-02,1.0333
2021-07-09,1.0418
2021-07-16,1.0464
2021-07-23,1.0479
2021-07-30,1.0469
2021-08-06,1.0549
2021-08-13,1.0617
2021-08-20,1.0588
2021-08-27,1.0685
2021-09-03,1.0683
2021-09-10,1.0767
2021-09-17,1.0744
2021-09-24,1.0752
2021-09-30,1.0697
2021-10-08,1.0678
2021-10-15,1.0666
2021-10-22,1.067
2021-10-29,1.0725
2021-11-05,1.071
2021-11-12,1.0798
2021-11-19,1.0771
2021-11-22,1.0866
2021-11-23,1.0884
2021-11-24,1.0844
2021-11-25,1.0826
2021-11-26,1.0828
2021-11-29,1.0875
2021-11-30,1.0874
2021-12-01,1.087
2021-12-02,1.0843
2021-12-03,1.085
2021-12-06,1.0829
2021-12-07,1.0802
2021-12-08,1.0842
2021-12-09,1.0862
2021-12-10,1.0876
2021-12-13,1.0886
2021-12-14,1.0891
2021-12-15,1.0881
2021-12-16,1.0882
2021-12-17,1.0857
2021-12-24,1.0885
2021-12-31,1.0912
2022-01-07,1.0847
2022-01-14,1.0794
2022-01-21,1.076
2022-01-28,1.0689
2022-02-11,1.0777
2022-02-18,1.0765
2022-02-25,1.0731
2022-03-04,1.0711
2022-03-11,1.0585
2022-03-18,1.0508
2022-03-25,1.0493
2022-04-01,1.0558
2022-04-08,1.0491
2022-04-15,1.0468
2022-04-22,1.0363
2022-04-29,1.0281
2022-05-06,1.0236
2022-05-13,1.0291
2022-05-20,1.0337
2022-05-27,1.0376
2022-06-02,1.0406
2022-06-10,1.0448
2022-06-17,1.0474
2022-06-24,1.0493
2022-06-30,1.0511
2022-07-01,1.0481
2022-07-08,1.0442
2022-07-15,1.043
2022-07-22,1.0457
2022-07-29,1.0477
2022-08-05,1.0443
2022-08-12,1.045
2022-08-19,1.0525
2022-08-26,1.0445
2022-09-02,1.0383
2022-09-09,1.0411
2022-09-16,1.0299
2022-09-23,1.0268
2022-09-30,1.0178
2022-10-14,1.0262
2022-10-21,1.0235
2022-10-28,1.0173
2022-11-04,1.03
2022-11-11,1.0245
2022-11-18,1.0198
2022-11-25,1.0194
2022-12-02,1.0189
2022-12-09,1.0197
2022-12-16,1.0151
2022-12-19,1.0133
2022-12-20,1.0119
2022-12-21,1.0117
2022-12-22,1.0117
2022-12-23,1.0123
2022-12-26,1.015
2022-12-27,1.0168
2022-12-28,1.0155
2022-12-29,1.0171
2022-12-30,1.0176
2022-12-31,1.0177
2023-01-06,1.0223
2023-01-13,1.023
2023-01-20,1.0253
2023-02-03,1.0279
2023-02-10,1.0273
2023-02-17,1.0259
2023-02-24,1.0253
2023-03-03,1.0248
2023-03-10,1.0199
2023-03-17,1.0197
2023-03-24,1.0207
2023-03-31,1.0244
2023-04-07,1.0296
2023-04-14,1.0282
2023-04-21,1.0245
2023-04-28,1.0261
2023-05-05,1.0258
2023-05-12,1.0218
2023-05-19,1.0286
2023-05-26,1.0293
2023-06-02,1.0319
2023-06-09,1.0318
2023-06-16,1.035
2023-06-21,1.0361
2023-06-30,1.0373
2023-07-07,1.0388
2023-07-14,1.0404
2023-07-21,1.0393
2023-07-28,1.0363
2023-08-04,1.0373
2023-08-11,1.0307
2023-08-18,1.0281
2023-08-25,1.0216
2023-09-01,1.0272
2023-09-08,1.0202
2023-09-15,1.0191
2023-09-22,1.0202
2023-09-28,1.0213
2023-10-13,1.0195
2023-10-20,1.0136
2023-10-27,1.017
2023-11-03,1.0197
2023-11-10,1.0227
2023-11-17,1.0241
2023-11-24,1.0229
2023-12-01,1.0245
2023-12-08,1.0258
2023-12-15,1.0256
2023-12-22,1.0195
2023-12-29,1.0228
2023-12-31,1.0228
2024-01-02,1.0218
2024-01-03,1.0223
2024-01-04,1.0224
2024-01-05,1.0203
2024-01-08,1.0181
2024-01-09,1.0188
2024-01-10,1.0169
2024-01-11,1.0206
2024-01-12,1.0203
2024-01-15,1.0192
2024-01-16,1.0196
2024-01-19,1.0171
2024-01-26,1.017
2024-02-02,1.0118
2024-02-08,1.0165
2024-02-23,1.0212
2024-03-01,1.0227
2024-03-08,1.0262
2024-03-15,1.0229
2024-03-22,1.021
2024-03-29,1.0254
2024-04-03,1.0323
2024-04-12,1.0323
2024-04-19,1.0425
2024-04-26,1.0427
2024-04-30,1.0434
2024-05-10,1.055
2024-05-17,1.0576
2024-05-24,1.0509
2024-05-31,1.0487
2024-06-07,1.0518
2024-06-14,1.0448
2024-06-21,1.0385
2024-06-28,1.035
2024-06-30,1.035
2024-07-05,1.0299
2024-07-12,1.0338
2024-07-19,1.0365
2024-07-26,1.0365
2024-08-02,1.0351
2024-08-09,1.0318
2024-08-16,1.0273
2024-08-23,1.0224
2024-08-30,1.0239
2024-09-06,1.026
2024-09-13,1.0228
2024-09-20,1.0271
2024-09-27,1.0512
2024-09-30,1.0704
2024-10-11,1.065
2024-10-18,1.0657
2024-10-25,1.0689
2024-11-01,1.0691
2024-11-08,1.0846
2024-11-15,1.077
2024-11-22,1.0735
2024-11-29,1.079
2024-12-06,1.0846
2024-12-13,1.0909
2024-12-20,1.0874
2024-12-27,1.0892
2024-12-31,1.087
2025-01-03,1.0794
2025-01-10,1.0684
2025-01-17,1.0752
2025-01-20,1.0741
2025-01-21,1.0739
2025-01-22,1.0723
2025-01-23,1.0726
2025-01-24,1.074
2025-01-27,1.0754
2025-02-07,1.0775
2025-02-14,1.0782
2025-02-21,1.0701
2025-02-28,1.0689
2025-03-07,1.0694
2025-03-14,1.0745
2025-03-21,1.0692
2025-03-28,1.0699
2025-04-03,1.0704
2025-04-11,1.073
2025-04-18,1.0735
2025-04-25,1.0728
2025-04-30,1.072
2025-05-09,1.0773
2025-05-16,1.0771
2025-05-23,1.0803
2025-05-30,1.0826
2025-06-06,1.0819
2025-06-13,1.082
2025-06-20,1.0753
2025-06-27,1.0822
2025-06-30,1.0856
2025-07-04,1.0849
2025-07-11,1.093
2025-07-18,1.1069
2025-07-25,1.1104
2025-08-01,1.1083
2025-08-08,1.1162
2025-08-15,1.1148
2025-08-22,1.1252
2025-08-29,1.1238
2025-09-05,1.117
2025-09-12,1.1208
2025-09-19,1.1233
2025-09-26,1.1173
2025-09-30,1.122
