净值日期,累计净值
2021-04-14,1.3614
2021-04-15,1.366
2021-04-16,1.3537
2021-04-19,1.4027
2021-04-20,1.4218
2021-04-21,1.4422
2021-04-22,1.4415
2021-04-23,1.4822
2021-04-26,1.4426
2021-04-27,1.4824
2021-04-28,1.53
2021-04-29,1.5223
2021-04-30,1.5337
2021-05-06,1.4824
2021-05-07,1.4308
2021-05-10,1.4663
2021-05-11,1.4986
2021-05-12,1.5327
2021-05-13,1.5505
2021-05-14,1.5776
2021-05-17,1.6185
2021-05-18,1.5919
2021-05-19,1.5854
2021-05-20,1.6151
2021-05-21,1.6182
2021-05-24,1.6151
2021-05-25,1.6506
2021-05-26,1.6348
2021-05-27,1.6512
2021-05-28,1.5976
2021-05-31,1.6281
2021-06-01,1.6665
2021-06-02,1.6382
2021-06-03,1.6363
2021-06-04,1.6606
2021-06-07,1.6756
2021-06-08,1.6655
2021-06-09,1.6765
2021-06-10,1.7049
2021-06-11,1.6973
2021-06-15,1.7003
2021-06-16,1.6258
2021-06-17,1.6485
2021-06-18,1.6813
2021-06-21,1.7134
2021-06-22,1.7566
2021-06-23,1.755
2021-06-24,1.7015
2021-06-25,1.7495
2021-06-28,1.7631
2021-06-29,1.7485
2021-06-30,1.7492
2021-07-01,1.7891
2021-07-02,1.6768
2021-07-05,1.6598
2021-07-06,1.5753
2021-07-07,1.6494
2021-07-08,1.6013
2021-07-09,1.6089
2021-07-12,1.6969
2021-07-13,1.7045
2021-07-14,1.7269
2021-07-15,1.7352
2021-07-16,1.6728
2021-07-19,1.7058
2021-07-20,1.7117
2021-07-21,1.7402
2021-07-22,1.6969
2021-07-23,1.6372
2021-07-26,1.5648
2021-07-27,1.55
2021-07-28,1.6178
2021-07-29,1.6713
2021-07-30,1.6224
2021-08-02,1.6569
2021-08-03,1.7303
2021-08-04,1.7545
2021-08-05,1.7696
2021-08-06,1.7087
2021-08-09,1.7087
2021-08-10,1.6852
2021-08-11,1.6872
2021-08-12,1.6689
2021-08-13,1.6737
2021-08-16,1.645
2021-08-17,1.5619
2021-08-18,1.5831
2021-08-19,1.6082
2021-08-20,1.524
2021-08-23,1.5411
2021-08-24,1.6132
2021-08-25,1.6175
2021-08-26,1.5498
2021-08-27,1.5437
2021-08-30,1.5377
2021-08-31,1.5047
2021-09-01,1.5261
2021-09-02,1.4547
2021-09-03,1.4506
2021-09-06,1.5655
2021-09-07,1.5686
2021-09-08,1.5487
2021-09-09,1.5616
2021-09-10,1.5565
2021-09-13,1.5498
2021-09-14,1.6026
2021-09-15,1.6283
2021-09-16,1.6561
2021-09-17,1.7415
2021-09-22,1.754
2021-09-23,1.7375
2021-09-24,1.7471
2021-09-27,1.7629
2021-09-28,1.7606
2021-09-29,1.7478
2021-09-30,1.7767
2021-10-08,1.7536
2021-10-11,1.6964
2021-10-12,1.6976
2021-10-13,1.7505
2021-10-14,1.6949
2021-10-15,1.6696
2021-10-18,1.6473
2021-10-19,1.6846
2021-10-20,1.6399
2021-10-21,1.6477
2021-10-22,1.6324
2021-10-25,1.6565
2021-10-26,1.641
2021-10-27,1.6154
2021-10-28,1.5988
2021-10-29,1.6496
2021-11-01,1.5738
2021-11-02,1.5436
2021-11-03,1.5311
2021-11-04,1.5084
2021-11-05,1.5032
2021-11-08,1.4632
2021-11-09,1.501
2021-11-10,1.5273
2021-11-11,1.5441
2021-11-12,1.5369
2021-11-15,1.5491
2021-11-16,1.6084
2021-11-17,1.6146
2021-11-18,1.5698
2021-11-19,1.5553
2021-11-22,1.5454
2021-11-23,1.549
2021-11-24,1.5697
2021-11-25,1.5817
2021-11-26,1.6005
2021-11-29,1.5882
2021-11-30,1.5744
2021-12-01,1.5545
2021-12-02,1.5225
2021-12-03,1.5279
2021-12-06,1.5027
2021-12-07,1.5062
2021-12-08,1.5414
2021-12-09,1.5818
2021-12-10,1.5576
2021-12-13,1.5445
2021-12-14,1.5502
2021-12-15,1.4786
2021-12-16,1.4963
2021-12-17,1.475
2021-12-20,1.4281
2021-12-21,1.4539
2021-12-22,1.4494
2021-12-23,1.44
2021-12-24,1.4283
2021-12-27,1.4423
2021-12-28,1.4693
2021-12-29,1.4714
2021-12-30,1.4851
2021-12-31,1.4689
2022-01-04,1.3863
2022-01-05,1.3676
2022-01-06,1.3607
2022-01-07,1.3349
2022-01-10,1.3529
2022-01-11,1.3536
2022-01-12,1.3691
2022-01-13,1.3468
2022-01-14,1.345
2022-01-17,1.3601
2022-01-18,1.3615
2022-01-19,1.3168
2022-01-20,1.3033
2022-01-21,1.2785
2022-01-24,1.2935
2022-01-25,1.2755
2022-01-26,1.2546
2022-01-27,1.233
2022-01-28,1.2309
2022-02-07,1.238
2022-02-08,1.2125
2022-02-09,1.2306
2022-02-10,1.2011
2022-02-11,1.1538
2022-02-14,1.1682
2022-02-15,1.2432
2022-02-16,1.2367
2022-02-17,1.2329
2022-02-18,1.2337
2022-02-21,1.2417
2022-02-22,1.2145
2022-02-23,1.2396
2022-02-24,1.2294
2022-02-25,1.281
2022-02-28,1.2872
2022-03-01,1.293
2022-03-02,1.2854
2022-03-03,1.2791
2022-03-04,1.2815
2022-03-07,1.2513
2022-03-08,1.2159
2022-03-09,1.1833
2022-03-10,1.2501
2022-03-11,1.2757
2022-03-14,1.2632
2022-03-15,1.2176
2022-03-16,1.242
2022-03-17,1.2785
2022-03-18,1.2782
2022-03-21,1.2895
2022-03-22,1.2613
2022-03-23,1.3006
2022-03-24,1.3356
2022-03-25,1.2925
2022-03-28,1.2971
2022-03-29,1.3169
2022-03-30,1.3293
2022-03-31,1.332
2022-04-01,1.309
2022-04-06,1.2922
2022-04-07,1.2769
2022-04-08,1.2499
2022-04-11,1.2424
2022-04-12,1.2709
2022-04-13,1.2198
2022-04-14,1.2191
2022-04-15,1.2447
2022-04-18,1.2385
2022-04-19,1.217
2022-04-20,1.189
2022-04-21,1.1635
2022-04-22,1.1743
2022-04-25,1.1297
2022-04-26,1.1515
2022-04-27,1.1673
2022-04-28,1.1506
2022-04-29,1.1768
2022-05-05,1.1658
2022-05-06,1.1521
2022-05-09,1.1555
2022-05-10,1.1705
2022-05-11,1.196
2022-05-12,1.2061
2022-05-13,1.2011
2022-05-16,1.1805
2022-05-17,1.1665
2022-05-18,1.1485
2022-05-19,1.1468
2022-05-20,1.1639
2022-05-23,1.1666
2022-05-24,1.1221
2022-05-25,1.1289
2022-05-26,1.1192
2022-05-27,1.1339
2022-05-30,1.1433
2022-05-31,1.1689
2022-06-01,1.1599
2022-06-02,1.1403
2022-06-06,1.1848
2022-06-07,1.2071
2022-06-08,1.2292
2022-06-09,1.2067
2022-06-10,1.2196
2022-06-13,1.2119
2022-06-14,1.2102
2022-06-15,1.2221
2022-06-16,1.2401
2022-06-17,1.2551
2022-06-20,1.2686
2022-06-21,1.2632
2022-06-22,1.2548
2022-06-23,1.255
2022-06-24,1.3035
2022-06-27,1.3022
2022-06-28,1.2972
2022-06-29,1.286
2022-06-30,1.3183
2022-07-01,1.3087
2022-07-04,1.3644
2022-07-05,1.3595
2022-07-06,1.3437
2022-07-07,1.313
2022-07-08,1.3343
2022-07-11,1.3237
2022-07-12,1.2801
2022-07-13,1.2723
2022-07-14,1.3067
2022-07-15,1.2842
2022-07-18,1.2773
2022-07-19,1.2642
2022-07-20,1.2829
2022-07-21,1.2812
2022-07-22,1.266
2022-07-25,1.2623
2022-07-26,1.2581
2022-07-27,1.2406
2022-07-28,1.2291
2022-07-29,1.1975
2022-08-01,1.2079
2022-08-02,1.1845
2022-08-03,1.1875
2022-08-04,1.2054
2022-08-05,1.2371
2022-08-08,1.2191
2022-08-09,1.2112
2022-08-10,1.1883
2022-08-11,1.2248
2022-08-12,1.2204
2022-08-15,1.2051
2022-08-16,1.1922
