净值日期,累计净值
2021-09-13,1.0
2021-09-17,0.999
2021-09-24,0.9991
2021-09-30,1.0003
2021-10-08,1.0006
2021-10-14,1.0007
2021-10-15,1.0007
2021-10-18,1.0004
2021-10-19,0.9965
2021-10-20,0.9965
2021-10-21,0.9965
2021-10-22,0.9966
2021-10-25,0.9966
2021-10-26,0.9967
2021-10-27,0.9967
2021-10-28,0.9967
2021-10-29,0.9968
2021-11-01,0.9976
2021-11-02,0.9981
2021-11-03,0.9982
2021-11-04,0.9982
2021-11-05,0.9982
2021-11-08,0.9983
2021-11-09,0.9983
2021-11-10,0.9983
2021-11-11,0.9982
2021-11-12,0.9983
2021-11-15,0.9985
2021-11-16,0.9983
2021-11-17,0.9983
2021-11-18,0.9984
2021-11-19,0.9983
2021-11-22,0.9987
2021-11-23,0.9987
2021-11-24,0.9993
2021-11-25,0.9995
2021-11-26,1.0012
2021-11-29,1.0015
2021-11-30,1.0014
2021-12-01,1.0012
2021-12-02,1.0005
2021-12-03,1.0005
2021-12-06,1.0014
2021-12-07,1.0017
2021-12-08,1.002
2021-12-09,1.0022
2021-12-10,1.0032
2021-12-13,1.0031
2021-12-14,1.0016
2021-12-15,1.0014
2021-12-16,1.0018
2021-12-17,1.001
2021-12-20,1.001
2021-12-21,1.0014
2021-12-22,1.001
2021-12-23,1.0018
2021-12-24,1.0017
2021-12-27,1.0024
2021-12-28,1.0037
2021-12-29,1.0037
2021-12-30,1.0044
2021-12-31,1.0041
2022-01-04,1.0047
2022-01-05,1.005
2022-01-06,1.004
2022-01-07,1.0045
2022-01-10,1.0049
2022-01-11,1.0055
2022-01-12,1.0063
2022-01-13,1.0054
2022-01-14,1.0054
2022-01-17,1.005
2022-01-18,1.0071
2022-01-19,1.007
2022-01-20,1.007
2022-01-21,1.0071
2022-01-24,1.0101
2022-01-25,1.0079
2022-01-26,1.0076
2022-01-27,1.0062
2022-01-28,1.0067
2022-02-07,1.0068
2022-02-08,1.007
2022-02-09,1.0066
2022-02-10,1.0068
2022-02-11,1.005
2022-02-14,1.0046
2022-02-15,1.0047
2022-02-16,1.0049
2022-02-17,1.0052
2022-02-18,1.0047
2022-02-21,1.0033
2022-02-22,1.0027
2022-02-23,1.0028
2022-02-24,1.003
2022-02-25,1.0035
2022-02-28,1.0036
2022-03-01,1.0031
2022-03-02,1.0028
2022-03-03,1.0023
2022-03-04,1.0021
2022-03-07,1.002
2022-03-08,1.0019
2022-03-09,1.0014
2022-03-10,1.001
2022-03-11,1.0012
2022-03-14,1.0024
2022-03-15,1.0015
2022-03-16,1.0014
2022-03-17,1.0014
2022-03-18,1.0017
2022-03-21,1.0016
2022-03-22,1.0015
2022-03-23,1.0019
2022-03-24,1.0022
2022-03-25,1.0026
2022-03-28,1.0029
2022-03-29,1.0031
2022-03-30,1.0035
2022-03-31,1.0034
2022-04-01,1.0038
2022-04-06,1.0045
2022-04-07,1.005
2022-04-08,1.005
2022-04-11,1.0048
2022-04-12,1.0048
2022-04-13,1.005
2022-04-14,1.0054
2022-04-15,1.0056
2022-04-18,1.005
2022-04-19,1.0056
2022-04-20,1.0053
2022-04-21,1.0056
2022-04-22,1.0056
2022-04-25,1.0061
2022-04-26,1.0064
2022-04-27,1.0064
2022-04-28,1.0061
2022-04-29,1.0063
2022-05-05,1.0067
2022-05-06,1.0071
2022-05-09,1.0077
2022-05-10,1.0084
2022-05-11,1.0083
2022-05-12,1.0087
2022-05-13,1.0089
2022-05-16,1.0089
2022-05-17,1.0093
2022-05-18,1.0097
2022-05-19,1.0101
2022-05-20,1.01
2022-05-23,1.0106
2022-05-24,1.0107
2022-05-25,1.0107
2022-05-26,1.0118
2022-05-27,1.0119
2022-05-30,1.0113
2022-05-31,1.0103
2022-06-01,1.01
2022-06-02,1.0096
2022-06-06,1.0086
2022-06-07,1.009
2022-06-08,1.0091
2022-06-09,1.0092
2022-06-10,1.0093
2022-06-13,1.0094
2022-06-14,1.0093
2022-06-15,1.0094
2022-06-16,1.0096
2022-06-17,1.0099
2022-06-20,1.0099
