净值日期,累计净值
2019-03-20,1.0
2019-03-22,1.0
2019-03-29,1.0002
2019-04-04,1.0036
2019-04-12,0.9969
2019-04-18,1.0033
2019-04-19,1.0105
2019-04-22,1.0069
2019-04-23,1.0087
2019-04-24,1.0047
2019-04-25,0.9972
2019-04-26,0.9965
2019-04-29,0.9949
2019-04-30,0.9949
2019-05-06,0.9742
2019-05-07,0.981
2019-05-08,0.9804
2019-05-09,0.9782
2019-05-10,0.987
2019-05-13,0.9917
2019-05-14,0.9876
2019-05-15,0.9987
2019-05-16,0.9982
2019-05-17,0.9906
2019-05-20,0.9829
2019-05-21,0.9869
2019-05-22,0.9849
2019-05-23,0.9766
2019-05-24,0.9763
2019-05-27,0.9799
2019-05-28,0.9808
2019-05-29,0.9812
2019-05-30,0.9803
2019-05-31,0.9777
2019-06-03,0.978
2019-06-04,0.9743
2019-06-05,0.9751
2019-06-06,0.9725
2019-06-10,0.9746
2019-06-11,0.9836
2019-06-12,0.9806
2019-06-13,0.9803
2019-06-14,0.9784
2019-06-17,0.979
2019-06-18,0.979
2019-06-19,0.9837
2019-06-20,0.9927
2019-06-21,0.9958
2019-06-24,0.9984
2019-06-25,0.9975
2019-06-26,0.9989
2019-06-27,1.0019
2019-06-28,1.0001
2019-06-30,1.0
2019-07-01,1.0112
2019-07-02,1.012
2019-07-03,1.0071
2019-07-04,1.0034
2019-07-05,1.0145
2019-07-08,1.0131
2019-07-09,1.0128
2019-07-10,1.0141
2019-07-11,1.0172
2019-07-12,1.0159
2019-07-15,1.0193
2019-07-16,1.017
2019-07-17,1.0162
2019-07-18,1.0109
2019-07-19,1.0114
2019-07-22,1.0235
2019-07-23,1.0201
2019-07-24,1.0221
2019-07-25,1.0268
2019-07-26,1.0264
2019-07-29,1.0327
2019-07-30,1.0299
2019-07-31,1.0276
2019-08-01,1.0237
2019-08-02,1.0239
2019-08-05,1.0222
2019-08-06,1.018
2019-08-07,1.0179
2019-08-08,1.0247
2019-08-09,1.0257
2019-08-12,1.0402
2019-08-13,1.0363
2019-08-14,1.0469
2019-08-15,1.0513
2019-08-16,1.0592
2019-08-19,1.0668
2019-08-20,1.0665
2019-08-21,1.0626
2019-08-22,1.0741
2019-08-23,1.0782
2019-08-26,1.0766
2019-08-27,1.0909
2019-08-28,1.0845
2019-08-29,1.1
2019-08-30,1.0945
2019-09-02,1.0994
2019-09-03,1.0964
2019-09-04,1.0934
2019-09-05,1.094
2019-09-06,1.0904
2019-09-09,1.0939
2019-09-10,1.1008
2019-09-11,1.0735
2019-09-12,1.0756
2019-09-16,1.0658
2019-09-17,1.0582
2019-09-18,1.0705
2019-09-19,1.0675
2019-09-20,1.0733
2019-09-23,1.0599
2019-09-24,1.0692
2019-09-25,1.0628
2019-09-26,1.0562
2019-09-27,1.0543
2019-09-30,1.0503
2019-10-08,1.0583
2019-10-09,1.0545
2019-10-10,1.0696
2019-10-11,1.074
2019-10-14,1.0764
2019-10-15,1.0744
2019-10-16,1.0713
2019-10-17,1.0707
2019-10-18,1.0662
2019-10-21,1.0612
2019-10-22,1.075
2019-10-23,1.0643
2019-10-24,1.0507
2019-10-25,1.0642
2019-10-28,1.069
2019-10-29,1.0754
2019-10-30,1.0683
2019-10-31,1.073
2019-11-01,1.0861
2019-11-04,1.0936
2019-11-05,1.0961
2019-11-06,1.0917
2019-11-07,1.0909
2019-11-08,1.0888
2019-11-11,1.0712
2019-11-12,1.0762
2019-11-13,1.0825
2019-11-14,1.0918
2019-11-15,1.0851
2019-11-18,1.0961
2019-11-19,1.1121
2019-11-20,1.1066
2019-11-21,1.0986
2019-11-22,1.0772
2019-11-25,1.0671
2019-11-26,1.0769
2019-11-27,1.0708
2019-11-28,1.0703
2019-11-29,1.0523
2019-12-02,1.0558
2019-12-03,1.0589
2019-12-04,1.0617
2019-12-05,1.0681
2019-12-06,1.0813
2019-12-09,1.0798
2019-12-10,1.0826
2019-12-11,1.0732
2019-12-12,1.0759
2019-12-13,1.0909
2019-12-16,1.0868
2019-12-17,1.0973
2019-12-18,1.0922
2019-12-19,1.0854
2019-12-20,1.0841
2019-12-23,1.0772
2019-12-24,1.0881
2019-12-25,1.086
2019-12-26,1.0936
2019-12-27,1.0927
2019-12-30,1.1087
2019-12-31,1.1162
2020-01-02,1.1244
2020-01-03,1.1133
2020-01-06,1.1051
2020-01-07,1.1213
2020-01-08,1.1147
2020-01-09,1.1405
2020-01-10,1.1527
2020-01-13,1.1637
2020-01-14,1.159
2020-01-15,1.1622
2020-01-16,1.1636
2020-01-17,1.1671
2020-01-20,1.1678
2020-01-21,1.1492
2020-01-22,1.1564
2020-01-23,1.1286
2020-02-03,1.0469
2020-02-04,1.0922
2020-02-05,1.1056
2020-02-06,1.1207
2020-02-07,1.1249
2020-02-10,1.1183
2020-02-11,1.1366
2020-02-12,1.1489
2020-02-13,1.1479
2020-02-14,1.1448
2020-02-17,1.1613
2020-02-18,1.1666
2020-02-19,1.1652
2020-02-20,1.1912
2020-02-21,1.1932
2020-02-24,1.1881
2020-02-25,1.1848
2020-02-26,1.1618
2020-02-27,1.1699
2020-02-28,1.1349
2020-03-02,1.1602
2020-03-03,1.1724
2020-03-04,1.1815
2020-03-05,1.2113
2020-03-06,1.2052
2020-03-09,1.1691
2020-03-10,1.1934
2020-03-11,1.1873
2020-03-12,1.1601
2020-03-13,1.1431
2020-03-16,1.0877
2020-03-17,1.0794
2020-03-18,1.0586
2020-03-19,1.0488
2020-03-20,1.0865
2020-03-23,1.0559
2020-03-24,1.09
2020-03-25,1.1149
2020-03-26,1.1179
2020-03-27,1.1165
2020-03-30,1.1133
2020-03-31,1.1344
2020-04-01,1.1181
2020-04-02,1.1275
2020-04-03,1.1326
2020-04-07,1.1616
2020-04-08,1.1494
2020-04-09,1.1727
2020-04-10,1.1662
2020-04-13,1.1689
2020-04-14,1.1865
2020-04-15,1.1762
2020-04-16,1.1877
2020-04-17,1.1908
2020-04-20,1.2008
2020-04-21,1.1874
2020-04-22,1.2135
2020-04-23,1.2203
2020-04-24,1.2164
2020-04-27,1.2349
2020-04-28,1.2507
2020-04-29,1.2399
2020-04-30,1.2389
2020-05-06,1.2526
2020-05-07,1.2629
2020-05-08,1.2747
2020-05-11,1.2677
2020-05-12,1.2829
2020-05-13,1.3066
2020-05-14,1.3018
2020-05-15,1.2993
2020-05-18,1.3211
2020-05-19,1.3358
2020-05-20,1.3268
2020-05-21,1.3207
2020-05-22,1.2895
2020-05-25,1.3103
2020-05-26,1.3431
