净值日期,累计净值
2021-08-09,1.0
2021-08-13,1.0005
2021-08-20,0.9988
2021-08-27,1.0369
2021-09-03,1.0125
2021-09-10,1.0465
2021-09-17,1.0759
2021-09-24,1.0743
2021-09-30,1.0431
2021-10-08,1.0148
2021-10-15,1.0365
2021-10-22,1.0698
2021-10-29,1.1445
2021-11-01,1.1328
2021-11-02,1.1223
2021-11-03,1.1029
2021-11-04,1.1397
2021-11-05,1.1148
2021-11-08,1.1318
2021-11-09,1.1379
2021-11-10,1.1235
2021-11-11,1.117
2021-11-12,1.127
2021-11-15,1.0915
2021-11-16,1.0875
2021-11-17,1.121
2021-11-18,1.132
2021-11-19,1.1452
2021-11-22,1.1789
2021-11-23,1.1536
2021-11-24,1.1313
2021-11-25,1.122
2021-11-26,1.1336
2021-11-29,1.156
2021-11-30,1.1551
2021-12-01,1.1352
2021-12-02,1.1282
2021-12-03,1.1375
2021-12-06,1.1153
2021-12-07,1.0918
2021-12-08,1.1121
2021-12-09,1.1067
2021-12-10,1.1205
2021-12-13,1.1343
2021-12-14,1.1286
2021-12-15,1.1256
2021-12-16,1.1312
2021-12-17,1.1143
2021-12-20,1.0689
2021-12-21,1.0707
2021-12-22,1.0714
2021-12-23,1.0906
2021-12-24,1.0532
2021-12-27,1.0477
2021-12-28,1.0598
2021-12-29,1.0566
2021-12-30,1.0533
2021-12-31,1.0662
2022-01-04,1.0388
2022-01-05,0.9964
2022-01-06,1.004
2022-01-07,0.984
2022-01-10,0.9757
2022-01-11,0.9641
2022-01-12,0.9883
2022-01-13,0.9651
2022-01-14,0.9748
2022-01-17,0.9846
2022-01-18,0.9918
2022-01-19,0.9707
2022-01-20,0.9651
2022-01-21,0.9595
2022-01-24,0.9791
2022-01-25,0.9546
2022-01-26,0.9795
2022-01-27,0.9625
2022-01-28,0.9767
2022-02-07,0.9819
2022-02-08,0.9753
2022-02-09,0.984
2022-02-10,0.9595
2022-02-11,0.9374
2022-02-14,0.9315
2022-02-15,0.9631
2022-02-16,0.9664
2022-02-17,0.9844
2022-02-18,0.9784
2022-02-21,0.9732
2022-02-22,0.9706
2022-02-23,0.9982
2022-02-24,0.9818
2022-02-25,0.9995
2022-02-28,1.0094
2022-03-01,1.0029
2022-03-02,0.9943
2022-03-03,0.9791
2022-03-04,0.9742
2022-03-07,0.9462
2022-03-08,0.9143
2022-03-09,0.914
2022-03-10,0.9466
2022-03-11,0.9372
2022-03-14,0.9054
2022-03-15,0.8759
2022-03-16,0.9173
2022-03-17,0.9218
2022-03-18,0.9184
2022-03-21,0.922
2022-03-22,0.9104
2022-03-23,0.9207
2022-03-24,0.9058
2022-03-25,0.878
2022-03-28,0.8634
2022-03-29,0.8582
2022-03-30,0.8869
2022-03-31,0.8622
2022-04-01,0.8639
2022-04-06,0.847
2022-04-07,0.8302
2022-04-08,0.824
2022-04-11,0.7834
2022-04-12,0.7886
2022-04-13,0.776
2022-04-14,0.7707
2022-04-15,0.7649
2022-04-18,0.7794
2022-04-19,0.7762
2022-04-20,0.7524
2022-04-21,0.7289
2022-04-22,0.7285
2022-04-25,0.683
2022-04-26,0.6684
2022-04-27,0.7137
2022-04-28,0.7137
2022-04-29,0.7435
2022-05-05,0.7377
2022-05-06,0.722
2022-05-09,0.7246
2022-05-10,0.7509
2022-05-11,0.7745
2022-05-12,0.7701
2022-05-13,0.7734
2022-05-16,0.7669
2022-05-17,0.7867
2022-05-18,0.7907
2022-05-19,0.8178
2022-05-20,0.8271
2022-05-23,0.8326
2022-05-24,0.8076
2022-05-25,0.8173
2022-05-26,0.822
2022-05-27,0.8166
2022-05-30,0.8241
2022-05-31,0.8406
2022-06-01,0.8409
2022-06-02,0.8625
2022-06-06,0.8899
2022-06-07,0.8816
2022-06-08,0.8813
2022-06-09,0.8631
2022-06-10,0.8858
2022-06-13,0.8913
2022-06-14,0.8883
2022-06-15,0.8802
2022-06-16,0.891
2022-06-17,0.9257
2022-06-20,0.9461
2022-06-21,0.9432
2022-06-22,0.9391
2022-06-23,0.9643
2022-06-24,0.9846
2022-06-27,0.9851
2022-06-28,0.9903
2022-06-29,0.951
2022-06-30,0.9657
2022-07-01,0.9622
2022-07-04,0.9708
2022-07-05,0.9718
2022-07-06,0.9718
2022-07-07,0.9919
2022-07-08,0.9707
2022-07-11,0.9596
2022-07-12,0.9667
2022-07-13,0.9994
2022-07-14,1.0024
2022-07-15,1.0043
2022-07-18,1.0194
2022-07-19,0.9975
2022-07-20,1.0081
2022-07-21,0.9864
2022-07-22,0.9871
2022-07-25,0.9548
2022-07-26,0.9614
2022-07-27,0.9712
2022-07-28,0.9601
2022-07-29,0.9715
2022-08-01,0.9762
2022-08-02,0.9487
2022-08-03,0.9349
2022-08-04,0.9341
2022-08-05,0.939
2022-08-08,0.9549
2022-08-09,0.9652
2022-08-10,0.956
2022-08-11,0.9636
2022-08-12,0.9501
2022-08-15,0.972
2022-08-16,0.9931
2022-08-17,0.9998
2022-08-18,1.005
2022-08-19,0.9918
2022-08-22,1.0011
2022-08-23,1.004
2022-08-24,0.9666
2022-08-25,0.9531
2022-08-26,0.9529
2022-08-29,0.9573
2022-08-30,0.9404
2022-08-31,0.8971
2022-09-01,0.8957
2022-09-02,0.8923
2022-09-05,0.8994
2022-09-06,0.9216
2022-09-07,0.9427
2022-09-08,0.9283
2022-09-09,0.9256
2022-09-13,0.9207
2022-09-14,0.9026
2022-09-15,0.862
2022-09-16,0.8412
2022-09-19,0.8428
2022-09-20,0.8609
2022-09-21,0.8589
2022-09-22,0.8572
2022-09-23,0.8412
2022-09-26,0.8465
2022-09-27,0.8553
2022-09-28,0.8226
2022-09-29,0.827
2022-09-30,0.8034
2022-10-10,0.7851
2022-10-11,0.8015
2022-10-12,0.8346
2022-10-13,0.8371
2022-10-14,0.8552
2022-10-17,0.8543
2022-10-18,0.8593
2022-10-19,0.8508
2022-10-20,0.8331
2022-10-21,0.8468
2022-10-24,0.8355
2022-10-25,0.8475
2022-10-26,0.8448
2022-10-27,0.8296
2022-10-28,0.7996
2022-10-31,0.7932
2022-11-01,0.8162
2022-11-02,0.828
2022-11-03,0.8357
2022-11-04,0.868
2022-11-07,0.8567
2022-11-08,0.8536
2022-11-09,0.8408
2022-11-10,0.8215
2022-11-11,0.8272
2022-11-14,0.8019
2022-11-15,0.8178
2022-11-16,0.8035
2022-11-17,0.7924
2022-11-18,0.7921
2022-11-21,0.8007
2022-11-22,0.7871
2022-11-23,0.7993
2022-11-24,0.7982
2022-11-25,0.7812
2022-11-28,0.7847
2022-11-29,0.7789
2022-11-30,0.7835
2022-12-01,0.7906
2022-12-02,0.7918
2022-12-05,0.7816
2022-12-06,0.7778
2022-12-07,0.7784
2022-12-08,0.7785
2022-12-09,0.7723
2022-12-12,0.7643
2022-12-13,0.7506
2022-12-14,0.745
2022-12-15,0.758
2022-12-16,0.7462
2022-12-19,0.7447
2022-12-20,0.7487
2022-12-21,0.7416
2022-12-22,0.7249
2022-12-23,0.7146
2022-12-26,0.7552
2022-12-27,0.7671
2022-12-28,0.7691
2022-12-29,0.7661
2022-12-30,0.7672
2022-12-31,0.7672
