净值日期,累计净值
2023-09-26,1.0
2023-09-28,1.0
2023-10-13,1.0003
2023-10-20,0.9989
2023-10-27,1.001
2023-11-03,1.0021
2023-11-10,1.0026
2023-11-17,1.004
2023-11-24,1.0043
2023-11-27,1.0047
2023-11-28,1.0044
2023-11-29,1.004
2023-11-30,1.0042
2023-12-01,1.0041
2023-12-04,1.004
2023-12-05,1.0031
2023-12-06,1.0033
2023-12-07,1.0032
2023-12-08,1.0029
2023-12-11,1.0034
2023-12-12,1.0037
2023-12-13,1.0032
2023-12-14,1.0037
2023-12-15,1.004
2023-12-18,1.0036
2023-12-19,1.0036
2023-12-20,1.0034
2023-12-21,1.0039
2023-12-22,1.0041
2023-12-25,1.0045
2023-12-26,1.0047
2023-12-27,1.0058
2023-12-28,1.0074
2023-12-29,1.0083
2023-12-31,1.0085
2024-01-02,1.0084
2024-01-03,1.008
2024-01-04,1.0081
2024-01-05,1.0082
2024-01-08,1.0076
2024-01-09,1.0085
2024-01-10,1.0085
2024-01-11,1.0088
2024-01-12,1.0087
2024-01-15,1.0089
2024-01-16,1.009
2024-01-17,1.0084
2024-01-18,1.0088
2024-01-19,1.0092
2024-01-22,1.008
2024-01-23,1.0085
2024-01-24,1.009
2024-01-25,1.0109
2024-01-26,1.0107
2024-01-29,1.0106
2024-01-30,1.01
2024-01-31,1.0095
2024-02-01,1.0095
2024-02-02,1.0091
2024-02-05,1.0089
2024-02-06,1.0109
2024-02-07,1.0132
2024-02-08,1.0137
2024-02-19,1.0145
2024-02-20,1.0152
2024-02-21,1.0165
2024-02-22,1.0173
2024-02-23,1.018
2024-02-26,1.0184
2024-02-27,1.0195
2024-02-28,1.0189
2024-02-29,1.0205
2024-03-01,1.0198
2024-03-04,1.0203
2024-03-05,1.021
2024-03-06,1.0221
2024-03-07,1.0221
2024-03-08,1.022
2024-03-11,1.0225
2024-03-12,1.022
2024-03-13,1.0217
2024-03-14,1.0212
2024-03-15,1.0216
2024-03-18,1.0224
2024-03-19,1.0226
2024-03-20,1.0226
2024-03-21,1.0227
2024-03-22,1.0221
2024-03-25,1.0216
2024-03-26,1.022
2024-03-27,1.0218
2024-03-28,1.022
2024-03-29,1.0228
2024-04-01,1.0238
2024-04-02,1.0242
2024-04-03,1.0246
2024-04-08,1.0244
2024-04-09,1.025
2024-04-10,1.0248
2024-04-11,1.0255
2024-04-12,1.0259
2024-04-15,1.0271
2024-04-16,1.0267
2024-04-17,1.0276
2024-04-18,1.0286
2024-04-19,1.0289
2024-04-22,1.0296
2024-04-23,1.0299
2024-04-24,1.0289
2024-04-25,1.029
2024-04-26,1.0282
2024-04-29,1.0267
2024-04-30,1.0281
2024-05-06,1.0296
2024-05-07,1.0301
2024-05-08,1.0298
2024-05-09,1.0304
2024-05-10,1.0308
2024-05-13,1.0311
2024-05-14,1.0316
2024-05-15,1.0316
2024-05-16,1.0313
2024-05-17,1.0316
2024-05-20,1.0321
2024-05-21,1.0319
2024-05-22,1.0319
2024-05-23,1.0316
2024-05-24,1.0313
2024-05-27,1.0319
2024-05-28,1.0315
2024-05-29,1.0316
2024-05-30,1.0316
2024-05-31,1.0316
2024-06-03,1.0317
2024-06-04,1.0326
2024-06-05,1.0325
2024-06-06,1.0325
2024-06-07,1.0326
2024-06-11,1.0326
2024-06-12,1.0327
2024-06-13,1.0326
2024-06-14,1.0331
2024-06-17,1.0329
2024-06-18,1.0332
2024-06-19,1.0331
2024-06-20,1.0325
2024-06-21,1.0323
2024-06-24,1.0318
2024-06-25,1.0319
2024-06-26,1.0326
2024-06-27,1.0323
2024-06-28,1.0326
2024-06-30,1.0327
2024-07-01,1.0322
2024-07-02,1.0322
2024-07-03,1.0322
2024-07-04,1.0318
2024-07-05,1.0318
2024-07-08,1.0305
2024-07-09,1.0313
2024-07-10,1.0314
2024-07-11,1.0326
2024-07-12,1.0329
2024-07-15,1.0331
2024-07-16,1.0331
2024-07-17,1.0331
2024-07-18,1.0335
2024-07-19,1.0336
2024-07-22,1.0336
2024-07-23,1.0327
2024-07-24,1.0322
2024-07-25,1.0325
2024-07-26,1.0335
2024-07-29,1.0332
2024-07-30,1.0332
2024-07-31,1.0352
2024-08-01,1.0351
2024-08-02,1.0347
2024-08-05,1.0344
2024-08-06,1.0346
2024-08-07,1.0348
2024-08-08,1.0349
2024-08-09,1.034
2024-08-12,1.0328
2024-08-13,1.033
2024-08-14,1.0326
2024-08-15,1.0323
2024-08-16,1.0321
2024-08-19,1.0324
2024-08-20,1.0318
2024-08-21,1.0314
2024-08-22,1.0315
2024-08-23,1.0315
2024-08-26,1.0314
2024-08-27,1.031
2024-08-28,1.0308
2024-08-29,1.0312
2024-08-30,1.032
2024-09-02,1.0318
2024-09-03,1.0322
2024-09-04,1.0321
2024-09-05,1.0326
2024-09-06,1.0324
2024-09-09,1.0321
2024-09-10,1.032
2024-09-11,1.0322
2024-09-12,1.0321
2024-09-13,1.032
2024-09-18,1.0326
2024-09-19,1.033
2024-09-20,1.033
2024-09-23,1.0333
2024-09-24,1.0336
2024-09-25,1.0342
2024-09-26,1.0347
2024-09-27,1.0349
2024-09-30,1.0353
2024-10-08,1.0354
2024-10-09,1.0327
2024-10-10,1.0333
2024-10-11,1.0337
2024-10-14,1.0351
2024-10-15,1.035
2024-10-16,1.0352
2024-10-17,1.0349
2024-10-18,1.0354
2024-10-21,1.0355
2024-10-22,1.0353
2024-10-23,1.0347
2024-10-24,1.0345
2024-10-25,1.0345
2024-10-28,1.0347
2024-10-29,1.0347
2024-10-30,1.0344
2024-10-31,1.0347
2024-11-01,1.0352
2024-11-04,1.0357
2024-11-05,1.0367
2024-11-06,1.0367
2024-11-07,1.0381
2024-11-08,1.0381
2024-11-11,1.0382
2024-11-12,1.0384
2024-11-13,1.0385
2024-11-14,1.0378
2024-11-15,1.0373
2024-11-18,1.037
2024-11-19,1.0378
2024-11-20,1.038
2024-11-21,1.0381
2024-11-22,1.037
2024-11-25,1.0374
2024-11-26,1.0379
2024-11-27,1.0391
2024-11-28,1.0392
2024-11-29,1.0404
2024-12-02,1.042
2024-12-03,1.0423
2024-12-04,1.0427
2024-12-05,1.0429
2024-12-06,1.0437
2024-12-09,1.0443
2024-12-10,1.0464
2024-12-11,1.0473
2024-12-12,1.0486
2024-12-13,1.0488
2024-12-16,1.0489
2024-12-17,1.0481
2024-12-18,1.0483
2024-12-19,1.048
2024-12-20,1.0488
2024-12-23,1.0486
2024-12-24,1.0496
2024-12-25,1.0491
2024-12-26,1.0489
2024-12-27,1.0495
2024-12-30,1.0496
2024-12-31,1.049
2025-01-02,1.0484
2025-01-03,1.0484
2025-01-06,1.0483
2025-01-07,1.0489
2025-01-08,1.0489
2025-01-09,1.0487
2025-01-10,1.0479
2025-01-13,1.0472
2025-01-14,1.0486
2025-01-15,1.0487
2025-01-16,1.0485
2025-01-17,1.0486
2025-01-20,1.0486
2025-01-21,1.0489
2025-01-22,1.0483
2025-01-23,1.048
2025-01-24,1.0486
2025-01-27,1.0488
2025-02-05,1.049
2025-02-06,1.0506
2025-02-07,1.0517
2025-02-10,1.0521
2025-02-11,1.0512
2025-02-12,1.0525
2025-02-13,1.0524
2025-02-14,1.053
2025-02-17,1.052
2025-02-18,1.0506
2025-02-19,1.0516
2025-02-20,1.0512
2025-02-21,1.0517
2025-02-24,1.0508
2025-02-25,1.0502
2025-02-26,1.0517
2025-02-27,1.0512
2025-02-28,1.0491
2025-03-03,1.049
2025-03-04,1.0493
2025-03-05,1.0501
2025-03-06,1.0513
2025-03-07,1.0501
2025-03-10,1.0494
2025-03-11,1.0482
2025-03-12,1.0485
2025-03-13,1.0485
2025-03-14,1.0504
2025-03-17,1.0498
2025-03-18,1.0503
2025-03-19,1.0499
2025-03-20,1.0499
2025-03-21,1.0491
2025-03-24,1.0494
2025-03-25,1.0499
2025-03-26,1.0504
2025-03-27,1.0509
2025-03-28,1.0511
2025-03-31,1.0504
2025-04-01,1.051
2025-04-02,1.0515
2025-04-03,1.0539
2025-04-07,1.0501
2025-04-08,1.0499
2025-04-09,1.051
2025-04-10,1.0524
2025-04-11,1.0526
2025-04-14,1.053
2025-04-15,1.0529
2025-04-16,1.0529
2025-04-17,1.053
2025-04-18,1.0529
2025-04-21,1.0534
2025-04-22,1.0539
2025-04-23,1.0536
2025-04-24,1.0535
2025-04-25,1.0536
2025-04-28,1.0534
2025-04-29,1.0543
2025-04-30,1.0543
2025-05-06,1.0552
2025-05-07,1.055
2025-05-08,1.0562
2025-05-09,1.057
2025-05-12,1.0562
2025-05-13,1.0567
2025-05-14,1.057
2025-05-15,1.0564
2025-05-16,1.056
2025-05-19,1.0566
2025-05-20,1.0572
2025-05-21,1.0575
2025-05-22,1.0572
2025-05-23,1.0566
2025-05-26,1.0566
2025-05-27,1.0565
2025-05-28,1.0565
2025-05-29,1.0566
2025-05-30,1.0571
2025-06-03,1.0576
2025-06-04,1.0583
2025-06-05,1.0582
2025-06-06,1.0588
2025-06-09,1.0595
2025-06-10,1.0596
2025-06-11,1.0605
2025-06-12,1.0607
2025-06-13,1.0603
2025-06-16,1.0607
2025-06-17,1.0607
2025-06-18,1.0609
2025-06-19,1.0605
2025-06-20,1.061
2025-06-23,1.0616
2025-06-24,1.0621
2025-06-25,1.0625
2025-06-26,1.0621
2025-06-27,1.0622
2025-06-30,1.0623
2025-07-01,1.0633
2025-07-02,1.0645
2025-07-03,1.0652
2025-07-04,1.0655
2025-07-07,1.0658
2025-07-08,1.066
2025-07-09,1.0657
2025-07-10,1.0661
2025-07-11,1.0655
2025-07-14,1.0649
2025-07-15,1.065
2025-07-16,1.0654
2025-07-17,1.0666
2025-07-18,1.067
2025-07-21,1.0667
2025-07-22,1.067
2025-07-23,1.0656
2025-07-24,1.0655
2025-07-25,1.0649
2025-07-28,1.0649
2025-07-29,1.0641
2025-07-30,1.0641
2025-07-31,1.0638
2025-08-01,1.0643
2025-08-04,1.0658
2025-08-05,1.0669
2025-08-06,1.0673
2025-08-07,1.0672
2025-08-08,1.0673
2025-08-11,1.0671
2025-08-12,1.0667
2025-08-13,1.0674
2025-08-14,1.0666
2025-08-15,1.0681
2025-08-18,1.0678
2025-08-19,1.0677
2025-08-20,1.0683
2025-08-21,1.068
2025-08-22,1.069
2025-08-25,1.0704
2025-08-26,1.0706
2025-08-27,1.068
2025-08-28,1.068
2025-08-29,1.0682
2025-09-01,1.0684
2025-09-02,1.068
2025-09-03,1.0684
2025-09-04,1.0685
2025-09-05,1.0698
2025-09-08,1.0702
2025-09-09,1.0702
2025-09-10,1.0691
2025-09-11,1.0695
2025-09-12,1.0696
2025-09-15,1.0692
2025-09-16,1.0691
2025-09-17,1.0697
2025-09-18,1.068
2025-09-19,1.0681
2025-09-22,1.0677
2025-09-23,1.0667
2025-09-24,1.0666
2025-09-25,1.0665
2025-09-26,1.0663
2025-09-29,1.0675
2025-09-30,1.0687
