净值日期,累计净值
2022-04-15,1.0
2022-04-22,0.9967
2022-04-29,0.9954
2022-05-06,0.9913
2022-05-13,0.9928
2022-05-20,0.9952
2022-05-27,0.9947
2022-06-02,0.9941
2022-06-10,0.9958
2022-06-17,0.9965
2022-06-24,0.9975
2022-06-30,1.0018
2022-07-01,1.0009
2022-07-08,0.9964
2022-07-15,0.992
2022-07-18,0.9946
2022-07-19,0.9943
2022-07-20,0.9952
2022-07-21,0.9929
2022-07-22,0.9923
2022-07-25,0.9921
2022-07-26,0.9943
2022-07-27,0.9936
2022-07-28,0.9937
2022-07-29,0.9918
2022-08-01,0.9914
2022-08-02,0.9894
2022-08-03,0.9872
2022-08-04,0.9879
2022-08-05,0.9903
2022-08-08,0.9909
2022-08-09,0.9907
2022-08-10,0.9901
2022-08-11,0.9926
2022-08-12,0.9927
2022-08-15,0.9924
2022-08-16,0.9922
2022-08-17,0.9929
2022-08-18,0.9919
2022-08-19,0.9924
2022-08-22,0.9925
2022-08-23,0.9925
2022-08-24,0.9903
2022-08-25,0.9912
2022-08-26,0.9909
2022-08-29,0.9911
2022-08-30,0.9905
2022-08-31,0.99
2022-09-01,0.9896
2022-09-02,0.9894
2022-09-05,0.9912
2022-09-06,0.9935
2022-09-07,0.9941
2022-09-08,0.9934
2022-09-09,0.9945
2022-09-13,0.9931
2022-09-14,0.9923
2022-09-15,0.991
2022-09-16,0.9869
2022-09-19,0.9868
2022-09-20,0.9874
2022-09-21,0.9878
2022-09-22,0.988
2022-09-23,0.9862
2022-09-26,0.9848
2022-09-27,0.9847
2022-09-28,0.9828
2022-09-29,0.9831
2022-09-30,0.9821
2022-10-10,0.9825
2022-10-11,0.9828
2022-10-12,0.9844
2022-10-13,0.9823
2022-10-14,0.9835
2022-10-17,0.9836
2022-10-18,0.9837
2022-10-19,0.9827
2022-10-20,0.9808
2022-10-21,0.9816
2022-10-24,0.9795
2022-10-25,0.9784
2022-10-26,0.9776
2022-10-27,0.977
2022-10-28,0.9751
2022-10-31,0.9724
2022-11-01,0.9738
2022-11-02,0.9746
2022-11-03,0.9735
2022-11-04,0.9769
2022-11-07,0.9775
2022-11-08,0.977
2022-11-09,0.9754
2022-11-10,0.9753
2022-11-11,0.9779
2022-11-14,0.9755
2022-11-15,0.9773
2022-11-16,0.9749
2022-11-17,0.9733
2022-11-18,0.9725
2022-11-21,0.972
2022-11-22,0.9733
2022-11-23,0.975
2022-11-24,0.9754
2022-11-25,0.978
2022-11-28,0.9752
2022-11-29,0.9824
2022-11-30,0.9819
2022-12-01,0.9831
2022-12-02,0.9814
2022-12-05,0.9892
2022-12-06,0.9874
2022-12-07,0.9833
2022-12-08,0.9835
2022-12-09,0.9845
2022-12-12,0.9779
2022-12-13,0.9776
2022-12-14,0.9784
2022-12-15,0.9778
2022-12-16,0.9787
2022-12-19,0.9742
2022-12-20,0.9716
2022-12-21,0.9723
2022-12-22,0.972
2022-12-23,0.9728
2022-12-26,0.9722
2022-12-27,0.976
2022-12-28,0.9762
2022-12-29,0.9744
2022-12-30,0.9765
2022-12-31,0.9765
2023-01-03,0.9788
2023-01-04,0.983
2023-01-05,0.9862
2023-01-06,0.9849
2023-01-09,0.9872
2023-01-10,0.9834
2023-01-11,0.9828
2023-01-12,0.9835
2023-01-13,0.9879
2023-01-16,0.9943
2023-01-17,0.9938
2023-01-18,0.9936
2023-01-19,0.9946
2023-01-20,0.9965
2023-01-30,0.9964
2023-01-31,0.9973
2023-02-01,0.9992
2023-02-02,0.9977
2023-02-03,0.9963
2023-02-06,0.9946
2023-02-07,0.9951
2023-02-08,0.9945
2023-02-09,0.997
2023-02-10,0.9955
2023-02-13,0.9962
2023-02-14,0.9962
2023-02-15,0.995
2023-02-16,0.9928
2023-02-17,0.9899
2023-02-20,0.9922
2023-02-21,0.9927
2023-02-22,0.9911
