净值日期,累计净值
2022-07-15,1.0528
2022-07-18,1.056
2022-07-19,1.0549
2022-07-20,1.0574
2022-07-21,1.0561
2022-07-22,1.0554
2022-07-25,1.0551
2022-07-26,1.0584
2022-07-27,1.0588
2022-07-28,1.059
2022-07-29,1.0573
2022-08-01,1.0597
2022-08-02,1.0559
2022-08-03,1.053
2022-08-04,1.0544
2022-08-05,1.0577
2022-08-08,1.0573
2022-08-09,1.0568
2022-08-10,1.0545
2022-08-11,1.0596
2022-08-12,1.0592
2022-08-15,1.0612
2022-08-16,1.0625
2022-08-17,1.0656
2022-08-18,1.065
2022-08-19,1.0611
2022-08-22,1.0633
2022-08-23,1.0631
2022-08-24,1.0559
2022-08-25,1.057
2022-08-26,1.0547
2022-08-29,1.0546
2022-08-30,1.0518
2022-08-31,1.0504
2022-09-01,1.0492
2022-09-02,1.0504
2022-09-05,1.0514
2022-09-06,1.0526
2022-09-07,1.0533
2022-09-08,1.0517
2022-09-09,1.0534
2022-09-13,1.0546
2022-09-14,1.0515
2022-09-15,1.0475
2022-09-16,1.0429
2022-09-19,1.0424
2022-09-20,1.0432
2022-09-21,1.043
2022-09-22,1.0412
2022-09-23,1.0379
2022-09-26,1.0357
2022-09-27,1.0374
2022-09-28,1.0319
2022-09-29,1.0301
2022-09-30,1.0264
2022-10-10,1.0233
2022-10-11,1.0238
2022-10-12,1.0265
2022-10-13,1.0266
2022-10-14,1.0307
2022-10-17,1.032
2022-10-18,1.0324
2022-10-19,1.031
2022-10-20,1.0296
2022-10-21,1.029
2022-10-24,1.0258
2022-10-25,1.0257
2022-10-26,1.0263
2022-10-27,1.0251
2022-10-28,1.0194
2022-10-31,1.0188
2022-11-01,1.0243
2022-11-02,1.0271
2022-11-03,1.0273
2022-11-04,1.0328
2022-11-07,1.0328
2022-11-08,1.03
2022-11-09,1.0283
2022-11-10,1.0252
2022-11-11,1.0299
2022-11-14,1.0271
2022-11-15,1.0311
2022-11-16,1.0267
2022-11-17,1.0261
2022-11-18,1.0253
2022-11-21,1.0251
2022-11-22,1.0239
2022-11-23,1.0242
2022-11-24,1.0239
2022-11-25,1.0239
2022-11-28,1.0221
2022-11-29,1.0243
2022-11-30,1.0229
2022-12-01,1.0245
2022-12-02,1.023
2022-12-05,1.0245
2022-12-06,1.022
2022-12-07,1.0211
2022-12-08,1.0209
2022-12-09,1.0249
2022-12-12,1.0216
2022-12-13,1.0177
2022-12-14,1.0183
2022-12-15,1.0193
2022-12-16,1.0183
2022-12-19,1.0165
2022-12-20,1.0137
2022-12-21,1.0138
2022-12-22,1.0145
2022-12-23,1.0153
2022-12-26,1.0172
2022-12-27,1.0184
2022-12-28,1.0177
2022-12-29,1.0188
2022-12-30,1.0195
2022-12-31,1.0196
2023-01-03,1.0225
2023-01-04,1.0248
2023-01-05,1.0291
2023-01-06,1.0284
2023-01-09,1.0286
2023-01-10,1.0287
2023-01-11,1.0277
2023-01-12,1.0273
2023-01-13,1.0309
2023-01-16,1.034
2023-01-17,1.0339
2023-01-18,1.0347
2023-01-19,1.0373
2023-01-20,1.0373
2023-01-30,1.0396
2023-01-31,1.0378
2023-02-01,1.0408
2023-02-02,1.0404
2023-02-03,1.0404
2023-02-06,1.0384
2023-02-07,1.0386
2023-02-08,1.0379
2023-02-09,1.0416
2023-02-10,1.0399
2023-02-13,1.0422
2023-02-14,1.0416
2023-02-15,1.0422
2023-02-16,1.0406
2023-02-17,1.0383
2023-02-20,1.0392
2023-02-21,1.0388
2023-02-22,1.0386
2023-02-23,1.0388
2023-02-24,1.038
2023-02-27,1.0364
2023-02-28,1.0365
2023-03-01,1.0382
2023-03-02,1.0372
2023-03-03,1.0371
2023-03-06,1.0383
2023-03-07,1.0348
2023-03-08,1.0347
2023-03-09,1.0339
2023-03-10,1.0318
2023-03-13,1.0318
2023-03-14,1.0305
2023-03-15,1.0295
2023-03-16,1.0271
2023-03-17,1.0269
2023-03-20,1.0268
2023-03-21,1.0304
2023-03-22,1.0344
2023-03-23,1.0389
2023-03-24,1.0389
2023-03-27,1.0397
2023-03-28,1.0377
2023-03-29,1.0397
2023-03-30,1.0413
2023-03-31,1.0424
2023-04-03,1.0463
2023-04-04,1.0453
2023-04-06,1.0463
2023-04-07,1.0483
2023-04-10,1.0487
2023-04-11,1.0482
2023-04-12,1.0477
2023-04-13,1.0464
2023-04-14,1.0473
2023-04-17,1.049
2023-04-18,1.0497
2023-04-19,1.0471
2023-04-20,1.0453
2023-04-21,1.0426
2023-04-24,1.0403
2023-04-25,1.0363
2023-04-26,1.039
2023-04-27,1.0419
2023-04-28,1.0437
2023-05-04,1.0417
2023-05-05,1.0415
2023-05-08,1.0422
2023-05-09,1.0399
2023-05-10,1.0419
2023-05-11,1.0433
2023-05-12,1.0417
2023-05-15,1.0464
2023-05-16,1.0455
2023-05-17,1.0449
2023-05-18,1.0441
2023-05-19,1.0432
2023-05-22,1.0449
2023-05-23,1.042
2023-05-24,1.0387
2023-05-25,1.0363
2023-05-26,1.0366
2023-05-29,1.0334
2023-05-30,1.0341
2023-05-31,1.0322
2023-06-01,1.0319
2023-06-02,1.036
2023-06-05,1.0355
2023-06-06,1.0346
2023-06-07,1.0348
2023-06-08,1.0344
2023-06-09,1.0349
2023-06-12,1.0365
2023-06-13,1.0391
2023-06-14,1.0404
2023-06-15,1.0455
2023-06-16,1.0464
2023-06-19,1.0458
2023-06-20,1.0439
2023-06-21,1.0402
2023-06-26,1.037
2023-06-27,1.0393
2023-06-28,1.0385
2023-06-29,1.0359
2023-06-30,1.0387
2023-07-03,1.0447
2023-07-04,1.0465
2023-07-05,1.0444
2023-07-06,1.0428
2023-07-07,1.0405
2023-07-10,1.0421
2023-07-11,1.0446
2023-07-12,1.0442
2023-07-13,1.0456
2023-07-14,1.0424
2023-07-17,1.0408
2023-07-18,1.0414
2023-07-19,1.0395
2023-07-20,1.0386
2023-07-21,1.0379
2023-07-24,1.0361
2023-07-25,1.0431
2023-07-26,1.0409
2023-07-27,1.0419
2023-07-28,1.0469
2023-07-31,1.0515
2023-08-01,1.0504
2023-08-02,1.0486
2023-08-03,1.0504
2023-08-04,1.0506
2023-08-07,1.049
2023-08-08,1.0469
2023-08-09,1.048
2023-08-10,1.0513
2023-08-11,1.0462
2023-08-14,1.0439
2023-08-15,1.0396
2023-08-16,1.0363
2023-08-17,1.0378
2023-08-18,1.0313
2023-08-21,1.0247
2023-08-22,1.0255
2023-08-23,1.0214
2023-08-24,1.0251
2023-08-25,1.0224
2023-08-28,1.0236
2023-08-29,1.0312
2023-08-30,1.0328
2023-08-31,1.0308
2023-09-01,1.0319
2023-09-04,1.0341
2023-09-05,1.0318
2023-09-06,1.0304
2023-09-07,1.0239
2023-09-08,1.0232
2023-09-11,1.0253
2023-09-12,1.0251
2023-09-13,1.0236
2023-09-14,1.0224
2023-09-15,1.0219
2023-09-18,1.022
2023-09-19,1.0205
2023-09-20,1.0178
2023-09-21,1.0162
2023-09-22,1.0198
2023-09-25,1.0176
2023-09-26,1.0152
2023-09-27,1.0157
2023-09-28,1.0157
2023-10-09,1.0128
2023-10-10,1.0134
2023-10-11,1.014
2023-10-12,1.0183
2023-10-13,1.0155
2023-10-16,1.0136
2023-10-17,1.0138
2023-10-18,1.0119
2023-10-19,1.006
2023-10-20,1.0031
2023-10-23,1.0007
2023-10-24,1.004
2023-10-25,1.0054
2023-10-26,1.0063
2023-10-27,1.0135
2023-10-30,1.0201
2023-10-31,1.0171
2023-11-01,1.0194
2023-11-02,1.0176
2023-11-03,1.0225
2023-11-06,1.0315
2023-11-07,1.0292
2023-11-08,1.0281
2023-11-09,1.0266
2023-11-10,1.0246
2023-11-13,1.0257
2023-11-14,1.0258
2023-11-15,1.0288
2023-11-16,1.0277
2023-11-17,1.0288
2023-11-20,1.0319
2023-11-21,1.0302
2023-11-22,1.0266
2023-11-23,1.0284
2023-11-24,1.0248
2023-11-27,1.0224
2023-11-28,1.0226
2023-11-29,1.02
2023-11-30,1.0198
2023-12-01,1.0196
2023-12-04,1.0175
2023-12-05,1.014
2023-12-06,1.0147
2023-12-07,1.0142
2023-12-08,1.015
2023-12-11,1.0174
2023-12-12,1.0187
2023-12-13,1.0167
2023-12-14,1.0166
2023-12-15,1.0154
2023-12-18,1.0148
2023-12-19,1.0152
2023-12-20,1.0151
2023-12-21,1.015
2023-12-22,1.0152
2023-12-25,1.0177
2023-12-26,1.0185
2023-12-27,1.0197
2023-12-28,1.0196
2023-12-29,1.0206
2023-12-31,1.0206
2024-01-02,1.0188
2024-01-03,1.0154
2024-01-04,1.015
2024-01-05,1.0136
2024-01-08,1.011
2024-01-09,1.0117
2024-01-10,1.0095
2024-01-11,1.0099
2024-01-12,1.0106
2024-01-15,1.0097
2024-01-16,1.0091
2024-01-17,1.0042
2024-01-18,1.0065
2024-01-19,1.0054
2024-01-22,0.9986
2024-01-23,1.0005
2024-01-24,1.0036
2024-01-25,1.0081
2024-01-26,1.0067
2024-01-29,1.005
2024-01-30,1.0027
2024-01-31,1.001
2024-02-01,0.9999
2024-02-02,0.9981
2024-02-05,0.9964
2024-02-06,1.0026
2024-02-07,1.0059
2024-02-08,1.0111
2024-02-19,1.0123
2024-02-20,1.0119
2024-02-21,1.0142
2024-02-22,1.0166
2024-02-23,1.0192
2024-02-26,1.0219
2024-02-27,1.0269
2024-02-28,1.0189
2024-02-29,1.0241
2024-03-01,1.0266
2024-03-04,1.0273
2024-03-05,1.026
2024-03-06,1.0274
2024-03-07,1.026
2024-03-08,1.0276
2024-03-11,1.0295
2024-03-12,1.0292
2024-03-13,1.029
2024-03-14,1.0279
2024-03-15,1.0283
2024-03-18,1.03
2024-03-19,1.0289
2024-03-20,1.0294
2024-03-21,1.0302
2024-03-22,1.029
2024-03-25,1.0267
2024-03-26,1.0264
2024-03-27,1.0245
2024-03-28,1.0275
2024-03-29,1.0283
2024-04-01,1.0308
2024-04-02,1.0314
2024-04-03,1.0325
2024-04-08,1.0326
2024-04-09,1.0351
2024-04-10,1.0359
2024-04-11,1.0364
2024-04-12,1.0378
2024-04-15,1.0348
2024-04-16,1.0303
2024-04-17,1.0338
2024-04-18,1.0353
2024-04-19,1.0365
2024-04-22,1.0344
2024-04-23,1.034
2024-04-24,1.0368
2024-04-25,1.0368
2024-04-26,1.0393
2024-04-29,1.0383
2024-04-30,1.0382
2024-05-06,1.0414
2024-05-07,1.0427
2024-05-08,1.0419
2024-05-09,1.0442
2024-05-10,1.0443
2024-05-13,1.0435
2024-05-14,1.0441
2024-05-15,1.0442
2024-05-16,1.0447
2024-05-17,1.0457
2024-05-20,1.0494
2024-05-21,1.0474
2024-05-22,1.0479
2024-05-23,1.0454
2024-05-24,1.0437
2024-05-27,1.0459
2024-05-28,1.046
2024-05-29,1.0467
2024-05-30,1.0454
2024-05-31,1.0453
2024-06-03,1.0449
2024-06-04,1.0457
2024-06-05,1.0447
2024-06-06,1.0452
2024-06-07,1.046
2024-06-11,1.0447
2024-06-12,1.0449
2024-06-13,1.0454
2024-06-14,1.0445
2024-06-17,1.0446
2024-06-18,1.045
2024-06-19,1.0453
2024-06-20,1.0447
2024-06-21,1.0442
2024-06-24,1.0419
2024-06-25,1.041
2024-06-26,1.0419
2024-06-27,1.0406
2024-06-28,1.0419
2024-06-30,1.0419
2024-07-01,1.0417
2024-07-02,1.0407
2024-07-03,1.0406
2024-07-04,1.0404
2024-07-05,1.0406
2024-07-08,1.0392
2024-07-09,1.0414
2024-07-10,1.0413
2024-07-11,1.0454
2024-07-12,1.0444
2024-07-15,1.0434
2024-07-16,1.0452
2024-07-17,1.0433
2024-07-18,1.0442
2024-07-19,1.0423
2024-07-22,1.0426
2024-07-23,1.0389
2024-07-24,1.038
2024-07-25,1.036
2024-07-26,1.037
2024-07-29,1.037
2024-07-30,1.0368
2024-07-31,1.0427
2024-08-01,1.0433
2024-08-02,1.0396
2024-08-05,1.0331
2024-08-06,1.0342
2024-08-07,1.0351
2024-08-08,1.0339
2024-08-09,1.0329
2024-08-12,1.0301
2024-08-13,1.0321
2024-08-14,1.0309
2024-08-15,1.031
2024-08-16,1.0298
2024-08-19,1.0313
2024-08-20,1.0288
2024-08-21,1.03
2024-08-22,1.0278
2024-08-23,1.0266
2024-08-26,1.0264
2024-08-27,1.0224
2024-08-28,1.021
2024-08-29,1.0231
2024-08-30,1.024
2024-09-02,1.0208
2024-09-03,1.0212
2024-09-04,1.0207
2024-09-05,1.0211
2024-09-06,1.0189
2024-09-09,1.0177
2024-09-10,1.0178
2024-09-11,1.0188
2024-09-12,1.0178
2024-09-13,1.0177
2024-09-18,1.0182
2024-09-19,1.0184
2024-09-20,1.0185
2024-09-23,1.0189
2024-09-24,1.0228
2024-09-25,1.0242
2024-09-26,1.03
2024-09-27,1.0371
2024-09-30,1.0583
2024-10-08,1.0719
2024-10-09,1.0636
2024-10-10,1.065
2024-10-11,1.0649
2024-10-14,1.0681
2024-10-15,1.066
2024-10-16,1.0665
2024-10-17,1.0656
2024-10-18,1.0696
2024-10-21,1.0703
2024-10-22,1.0714
2024-10-23,1.0721
2024-10-24,1.0704
2024-10-25,1.0698
2024-10-28,1.0702
2024-10-29,1.0701
2024-10-30,1.0704
2024-10-31,1.0689
2024-11-01,1.0691
2024-11-04,1.0702
2024-11-05,1.0715
2024-11-06,1.0701
2024-11-07,1.0709
2024-11-08,1.0702
2024-11-11,1.0702
2024-11-12,1.069
2024-11-13,1.0699
2024-11-14,1.0684
2024-11-15,1.0687
2024-11-18,1.0678
2024-11-19,1.0691
2024-11-20,1.0694
2024-11-21,1.0705
2024-11-22,1.0688
2024-11-25,1.0684
2024-11-26,1.0685
2024-11-27,1.0693
2024-11-28,1.0681
2024-11-29,1.0702
2024-12-02,1.0722
2024-12-03,1.0726
2024-12-04,1.0728
2024-12-05,1.0726
2024-12-06,1.0735
2024-12-09,1.0753
2024-12-10,1.0769
2024-12-11,1.0781
2024-12-12,1.0788
2024-12-13,1.0781
2024-12-16,1.0774
2024-12-17,1.0764
2024-12-18,1.0762
2024-12-19,1.0757
2024-12-20,1.0758
2024-12-23,1.0765
2024-12-24,1.077
2024-12-25,1.0764
2024-12-26,1.0763
2024-12-27,1.077
2024-12-30,1.0773
2024-12-31,1.0783
2025-01-02,1.0787
2025-01-03,1.0792
2025-01-06,1.0787
2025-01-07,1.0796
2025-01-08,1.0796
2025-01-09,1.0787
2025-01-10,1.0769
2025-01-13,1.0774
2025-01-14,1.0793
2025-01-15,1.0782
2025-01-16,1.0782
2025-01-17,1.0795
2025-01-20,1.0786
2025-01-21,1.0789
2025-01-22,1.0795
2025-01-23,1.0782
2025-01-24,1.0797
2025-01-27,1.0807
2025-02-05,1.0823
2025-02-06,1.084
2025-02-07,1.0854
2025-02-10,1.0872
2025-02-11,1.0868
2025-02-12,1.0858
2025-02-13,1.0855
2025-02-14,1.0863
2025-02-17,1.0839
2025-02-18,1.0827
2025-02-19,1.0833
2025-02-20,1.0843
2025-02-21,1.0827
2025-02-24,1.082
2025-02-25,1.0799
2025-02-26,1.0803
2025-02-27,1.0803
2025-02-28,1.0784
2025-03-03,1.0787
2025-03-04,1.0801
2025-03-05,1.081
2025-03-06,1.0811
2025-03-07,1.0795
2025-03-10,1.0801
2025-03-11,1.0797
2025-03-12,1.0802
2025-03-13,1.081
2025-03-14,1.0862
2025-03-17,1.0856
2025-03-18,1.0889
2025-03-19,1.0904
2025-03-20,1.0895
2025-03-21,1.0867
2025-03-24,1.0888
2025-03-25,1.0896
2025-03-26,1.0893
2025-03-27,1.0892
2025-03-28,1.0901
2025-03-31,1.0904
2025-04-01,1.0908
2025-04-02,1.0894
2025-04-03,1.087
2025-04-07,1.0774
2025-04-08,1.0786
2025-04-09,1.0838
2025-04-10,1.0903
2025-04-11,1.0944
2025-04-14,1.1001
2025-04-15,1.0997
2025-04-16,1.1015
2025-04-17,1.1002
2025-04-18,1.0991
2025-04-21,1.1027
2025-04-22,1.1041
2025-04-23,1.1006
2025-04-24,1.0984
2025-04-25,1.0991
2025-04-28,1.0974
2025-04-29,1.099
2025-04-30,1.1008
2025-05-06,1.105
2025-05-07,1.1062
2025-05-08,1.1079
2025-05-09,1.1061
2025-05-12,1.1074
2025-05-13,1.1075
2025-05-14,1.1078
2025-05-15,1.1062
2025-05-16,1.1061
2025-05-19,1.1059
2025-05-20,1.1065
2025-05-21,1.107
2025-05-22,1.1067
2025-05-23,1.1064
2025-05-26,1.1063
2025-05-27,1.1055
2025-05-28,1.106
2025-05-29,1.1062
2025-05-30,1.1057
2025-06-03,1.1059
2025-06-04,1.1063
2025-06-05,1.1064
2025-06-06,1.1073
2025-06-09,1.1084
2025-06-10,1.1072
2025-06-11,1.1082
2025-06-12,1.1084
2025-06-13,1.1077
2025-06-16,1.1079
2025-06-17,1.1079
2025-06-18,1.1084
2025-06-19,1.1068
2025-06-20,1.1063
2025-06-23,1.1076
2025-06-24,1.108
2025-06-25,1.1095
2025-06-26,1.1095
2025-06-27,1.1103
2025-06-30,1.1112
2025-07-01,1.111
2025-07-02,1.1113
2025-07-03,1.1121
2025-07-04,1.1112
2025-07-07,1.1112
2025-07-08,1.1117
2025-07-09,1.111
2025-07-10,1.1113
2025-07-11,1.111
2025-07-14,1.1106
2025-07-15,1.1095
2025-07-16,1.1097
2025-07-17,1.1098
2025-07-18,1.111
2025-07-21,1.113
2025-07-22,1.1145
2025-07-23,1.1131
2025-07-24,1.1143
2025-07-25,1.1141
2025-07-28,1.1158
2025-07-29,1.1168
2025-07-30,1.1158
2025-07-31,1.1145
2025-08-01,1.1149
2025-08-04,1.1162
2025-08-05,1.1156
2025-08-06,1.1159
2025-08-07,1.1166
2025-08-08,1.1163
2025-08-11,1.1146
2025-08-12,1.114
2025-08-13,1.115
2025-08-14,1.1135
2025-08-15,1.1144
2025-08-18,1.1129
2025-08-19,1.1136
2025-08-20,1.1153
2025-08-21,1.1159
2025-08-22,1.1176
2025-08-25,1.1223
2025-08-26,1.1243
2025-08-27,1.1204
2025-08-28,1.1189
2025-08-29,1.1205
2025-09-01,1.1229
2025-09-02,1.1217
2025-09-03,1.1227
2025-09-04,1.1208
2025-09-05,1.1231
2025-09-08,1.1235
2025-09-09,1.1246
2025-09-10,1.1239
2025-09-11,1.1242
2025-09-12,1.1243
2025-09-15,1.1241
2025-09-16,1.1249
2025-09-17,1.1248
2025-09-18,1.1222
2025-09-19,1.1223
2025-09-22,1.123
2025-09-23,1.1227
2025-09-24,1.123
2025-09-25,1.1214
2025-09-26,1.1204
2025-09-29,1.123
2025-09-30,1.1245
2025-10-09,1.1286
2025-10-10,1.1262
2025-10-13,1.1282
2025-10-14,1.126
2025-10-15,1.1293
2025-10-16,1.129
2025-10-17,1.1269
2025-10-20,1.126
2025-10-21,1.1263
