净值日期,累计净值
2022-11-25,0.9346
2022-11-28,0.9236
2022-11-29,0.9295
2022-11-30,0.9325
2022-12-01,0.9398
2022-12-02,0.9383
2022-12-05,0.9349
2022-12-06,0.9348
2022-12-07,0.9339
2022-12-08,0.9338
2022-12-09,0.9304
2022-12-12,0.9211
2022-12-13,0.9207
2022-12-14,0.9157
2022-12-15,0.9221
2022-12-16,0.9059
2022-12-19,0.8948
2022-12-20,0.8928
2022-12-21,0.8845
2022-12-22,0.8709
2022-12-23,0.8603
2022-12-26,0.8864
2022-12-27,0.8955
2022-12-28,0.8788
2022-12-29,0.8744
2022-12-30,0.8786
2022-12-31,0.8786
2023-01-03,0.8911
2023-01-04,0.8881
2023-01-05,0.9
2023-01-06,0.9065
2023-01-09,0.9137
2023-01-10,0.9196
2023-01-11,0.9097
2023-01-12,0.9077
2023-01-13,0.9085
2023-01-16,0.909
2023-01-17,0.9133
2023-01-18,0.9116
2023-01-19,0.9128
2023-01-20,0.9245
2023-01-30,0.94
2023-01-31,0.9373
2023-02-01,0.9479
2023-02-02,0.9419
2023-02-03,0.9402
2023-02-06,0.9347
2023-02-07,0.9418
2023-02-08,0.9389
2023-02-09,0.9498
2023-02-10,0.9464
2023-02-13,0.9572
2023-02-14,0.9564
2023-02-15,0.9548
2023-02-16,0.933
2023-02-17,0.9302
2023-02-20,0.9458
2023-02-21,0.9504
2023-02-22,0.952
2023-02-23,0.9503
2023-02-24,0.9495
2023-02-27,0.9472
2023-02-28,0.9533
2023-03-01,0.9622
2023-03-02,0.9633
2023-03-03,0.9593
2023-03-06,0.9599
2023-03-07,0.941
2023-03-08,0.9482
2023-03-09,0.952
2023-03-10,0.9384
2023-03-13,0.9449
2023-03-14,0.9345
2023-03-15,0.9391
2023-03-16,0.9193
2023-03-17,0.9284
2023-03-20,0.9326
2023-03-21,0.9446
2023-03-22,0.9527
2023-03-23,0.9516
2023-03-24,0.9562
2023-03-27,0.9597
2023-03-28,0.9533
2023-03-29,0.954
2023-03-30,0.9572
2023-03-31,0.9629
2023-04-03,0.9746
2023-04-04,0.9715
2023-04-06,0.9699
2023-04-07,0.9803
2023-04-10,0.9742
2023-04-11,0.9754
2023-04-12,0.985
2023-04-13,0.9704
2023-04-14,0.9719
2023-04-17,0.9815
2023-04-18,0.9864
2023-04-19,0.9903
2023-04-20,0.9989
2023-04-21,0.9818
2023-04-24,0.9796
2023-04-25,0.9777
2023-04-26,0.9927
2023-04-27,0.9806
2023-04-28,0.9963
2023-05-04,1.0086
2023-05-05,0.983
2023-05-08,0.982
2023-05-09,0.9617
2023-05-10,0.9694
2023-05-11,0.9726
2023-05-12,0.9659
2023-05-15,0.9796
2023-05-16,0.9767
2023-05-17,0.9805
2023-05-18,0.983
2023-05-19,0.9898
2023-05-22,0.9952
2023-05-23,0.9873
2023-05-24,0.9842
2023-05-25,0.9819
2023-05-26,0.9874
2023-05-29,0.9833
2023-05-30,0.9876
2023-05-31,0.9815
2023-06-01,0.9854
2023-06-02,0.9933
2023-06-05,0.9979
2023-06-06,0.9781
2023-06-07,0.9756
2023-06-08,0.9728
2023-06-09,0.9785
2023-06-12,0.9811
2023-06-13,0.9787
2023-06-14,0.981
2023-06-15,0.9899
2023-06-16,0.9939
2023-06-19,1.0
2023-06-20,1.0036
2023-06-21,0.9903
2023-06-26,0.9767
2023-06-27,0.994
2023-06-28,0.9955
2023-06-29,1.0059
2023-06-30,1.0152
2023-07-03,1.0139
2023-07-04,1.0146
2023-07-05,1.007
