净值日期,累计净值
2023-03-09,0.917
2023-03-10,0.915
2023-03-13,0.916
2023-03-14,0.915
2023-03-15,0.915
2023-03-16,0.912
2023-03-17,0.913
2023-03-20,0.913
2023-03-21,0.915
2023-03-22,0.917
2023-03-23,0.918
2023-03-24,0.916
2023-03-27,0.915
2023-03-28,0.915
2023-03-29,0.914
2023-03-30,0.914
2023-03-31,0.916
2023-04-03,0.916
2023-04-04,0.917
2023-04-06,0.918
2023-04-07,0.921
2023-04-10,0.918
2023-04-11,0.919
2023-04-12,0.921
2023-04-13,0.919
2023-04-14,0.921
2023-04-17,0.923
2023-04-18,0.923
2023-04-19,0.921
2023-04-20,0.922
2023-04-21,0.918
2023-04-24,0.917
2023-04-25,0.915
2023-04-26,0.914
2023-04-27,0.914
2023-04-28,0.917
2023-05-04,0.917
2023-05-05,0.915
2023-05-08,0.916
2023-05-09,0.914
2023-05-10,0.913
2023-05-11,0.913
2023-05-12,0.911
2023-05-15,0.912
2023-05-16,0.911
2023-05-17,0.911
2023-05-18,0.912
2023-05-19,0.912
2023-05-22,0.914
2023-05-23,0.912
2023-05-24,0.911
2023-05-25,0.91
2023-05-26,0.912
2023-05-29,0.913
2023-05-30,0.914
2023-05-31,0.914
2023-06-01,0.915
2023-06-02,0.916
2023-06-05,0.917
2023-06-06,0.915
2023-06-07,0.915
2023-06-08,0.915
2023-06-09,0.916
2023-06-12,0.916
2023-06-13,0.918
2023-06-14,0.919
2023-06-15,0.919
2023-06-16,0.921
2023-06-19,0.92
2023-06-20,0.921
2023-06-21,0.917
2023-06-26,0.914
2023-06-27,0.916
2023-06-28,0.916
2023-06-29,0.917
2023-06-30,0.918
2023-07-03,0.92
2023-07-04,0.92
2023-07-05,0.919
2023-07-06,0.918
2023-07-07,0.919
2023-07-10,0.919
2023-07-11,0.92
2023-07-12,0.918
2023-07-13,0.92
2023-07-14,0.921
2023-07-17,0.92
2023-07-18,0.92
2023-07-19,0.92
2023-07-20,0.918
2023-07-21,0.917
2023-07-24,0.918
2023-07-25,0.92
2023-07-26,0.919
2023-07-27,0.918
2023-07-28,0.92
2023-07-31,0.92
2023-08-01,0.92
2023-08-02,0.919
2023-08-03,0.919
2023-08-04,0.919
2023-08-07,0.917
2023-08-08,0.917
2023-08-09,0.915
2023-08-10,0.915
2023-08-11,0.912
2023-08-14,0.913
2023-08-15,0.913
2023-08-16,0.913
2023-08-17,0.914
2023-08-18,0.912
2023-08-21,0.911
2023-08-22,0.913
2023-08-23,0.911
2023-08-24,0.912
2023-08-25,0.91
2023-08-28,0.911
2023-08-29,0.913
2023-08-30,0.914
2023-08-31,0.914
2023-09-01,0.915
2023-09-04,0.917
2023-09-05,0.916
2023-09-06,0.914
2023-09-07,0.911
2023-09-08,0.91
2023-09-11,0.911
2023-09-12,0.912
2023-09-13,0.911
2023-09-14,0.911
2023-09-15,0.911
2023-09-18,0.912
2023-09-19,0.911
2023-09-20,0.911
2023-09-21,0.911
2023-09-22,0.913
2023-09-25,0.913
2023-09-26,0.912
2023-09-27,0.912
2023-09-28,0.913
2023-10-09,0.913
2023-10-10,0.91
2023-10-11,0.91
2023-10-12,0.911
2023-10-13,0.91
2023-10-16,0.909
2023-10-17,0.908
2023-10-18,0.906
2023-10-19,0.902
2023-10-20,0.901
2023-10-23,0.898
2023-10-24,0.899
2023-10-25,0.9
2023-10-26,0.9
2023-10-27,0.903
2023-10-30,0.905
2023-10-31,0.904
2023-11-01,0.904
2023-11-02,0.904
2023-11-03,0.905
2023-11-06,0.907
2023-11-07,0.906
2023-11-08,0.906
2023-11-09,0.906
2023-11-10,0.906
2023-11-13,0.905
2023-11-14,0.906
2023-11-15,0.907
2023-11-16,0.906
2023-11-17,0.906
2023-11-20,0.907
2023-11-21,0.906
2023-11-22,0.905
2023-11-23,0.905
2023-11-24,0.905
2023-11-27,0.904
2023-11-28,0.905
2023-11-29,0.905
2023-11-30,0.905
2023-12-01,0.905
2023-12-04,0.904
2023-12-05,0.901
2023-12-06,0.901
2023-12-07,0.901
2023-12-08,0.902
2023-12-11,0.903
2023-12-12,0.903
2023-12-13,0.901
2023-12-14,0.902
2023-12-15,0.901
2023-12-18,0.901
2023-12-19,0.901
2023-12-20,0.898
2023-12-21,0.9
2023-12-22,0.9
2023-12-25,0.901
2023-12-26,0.9
2023-12-27,0.902
2023-12-28,0.905
2023-12-29,0.907
2023-12-31,0.908
2024-01-02,0.907
2024-01-03,0.907
2024-01-04,0.907
2024-01-05,0.907
2024-01-08,0.906
2024-01-09,0.907
2024-01-10,0.907
2024-01-11,0.908
2024-01-12,0.907
2024-01-15,0.908
2024-01-16,0.909
2024-01-17,0.905
2024-01-18,0.906
2024-01-19,0.905
2024-01-22,0.9
2024-01-23,0.901
2024-01-24,0.904
2024-01-25,0.908
2024-01-26,0.907
2024-01-29,0.907
2024-01-30,0.905
2024-01-31,0.903
2024-02-01,0.902
2024-02-02,0.901
2024-02-05,0.9
2024-02-06,0.905
2024-02-07,0.909
2024-02-08,0.91
2024-02-19,0.914
2024-02-20,0.915
2024-02-21,0.916
2024-02-22,0.918
2024-02-23,0.918
2024-02-26,0.919
2024-02-27,0.921
2024-02-28,0.918
2024-02-29,0.922
2024-03-01,0.925
2024-03-04,0.926
2024-03-05,0.926
2024-03-06,0.927
2024-03-07,0.927
2024-03-08,0.928
2024-03-11,0.928
2024-03-12,0.924
2024-03-13,0.924
2024-03-14,0.924
2024-03-15,0.925
2024-03-18,0.927
2024-03-19,0.926
2024-03-20,0.927
2024-03-21,0.9271
2024-03-22,0.9255
2024-03-25,0.9246
2024-03-26,0.9239
2024-03-27,0.9244
2024-03-28,0.9268
2024-03-29,0.9287
2024-04-01,0.9327
2024-04-02,0.9333
2024-04-03,0.9354
2024-04-08,0.9335
2024-04-09,0.9329
2024-04-10,0.9322
2024-04-11,0.9328
2024-04-12,0.9343
2024-04-15,0.9377
2024-04-16,0.9355
2024-04-17,0.939
2024-04-18,0.9399
2024-04-19,0.9405
2024-04-22,0.9388
2024-04-23,0.9372
2024-04-24,0.937
2024-04-25,0.9372
2024-04-26,0.9369
2024-04-29,0.935
2024-04-30,0.9384
2024-05-06,0.9417
2024-05-07,0.9405
2024-05-08,0.9407
2024-05-09,0.9417
2024-05-10,0.9419
2024-05-13,0.9424
2024-05-14,0.9415
2024-05-15,0.9414
2024-05-16,0.9395
2024-05-17,0.9405
2024-05-20,0.9409
2024-05-21,0.9409
2024-05-22,0.9412
2024-05-23,0.9396
2024-05-24,0.9385
2024-05-27,0.9415
2024-05-28,0.9406
2024-05-29,0.9405
2024-05-30,0.9389
2024-05-31,0.9382
2024-06-03,0.938
2024-06-04,0.9395
2024-06-05,0.9379
2024-06-06,0.9392
2024-06-07,0.9396
2024-06-11,0.9384
2024-06-12,0.9396
2024-06-13,0.9377
2024-06-14,0.9387
2024-06-17,0.9369
2024-06-18,0.9384
2024-06-19,0.9382
2024-06-20,0.9374
2024-06-21,0.9367
2024-06-24,0.9351
2024-06-25,0.9358
2024-06-26,0.937
2024-06-27,0.9366
2024-06-28,0.9388
2024-06-30,0.9389
2024-07-01,0.9404
2024-07-02,0.9395
2024-07-03,0.9384
2024-07-04,0.9374
2024-07-05,0.9361
2024-07-08,0.9345
2024-07-09,0.9373
2024-07-10,0.936
2024-07-11,0.9376
2024-07-12,0.9379
2024-07-15,0.9373
2024-07-16,0.9376
2024-07-17,0.9358
2024-07-18,0.9366
2024-07-19,0.9364
2024-07-22,0.9351
2024-07-23,0.9336
2024-07-24,0.9321
2024-07-25,0.9312
2024-07-26,0.9347
2024-07-29,0.9357
2024-07-30,0.9338
2024-07-31,0.9373
2024-08-01,0.938
2024-08-02,0.938
2024-08-05,0.9356
2024-08-06,0.9351
2024-08-07,0.9356
2024-08-08,0.9346
2024-08-09,0.9336
2024-08-12,0.9319
2024-08-13,0.9327
