净值日期,累计净值
2023-04-18,2.1014
2023-04-19,2.0947
2023-04-20,2.1254
2023-04-21,2.0733
2023-04-24,2.0759
2023-04-25,2.064
2023-04-26,2.0558
2023-04-27,2.0397
2023-04-28,2.0702
2023-05-04,2.0705
2023-05-05,2.0493
2023-05-08,2.0716
2023-05-09,2.0388
2023-05-10,2.0285
2023-05-11,2.0092
2023-05-12,1.982
2023-05-15,1.999
2023-05-16,1.9725
2023-05-17,1.9753
2023-05-18,1.986
2023-05-19,1.9929
2023-05-22,1.9853
2023-05-23,1.9689
2023-05-24,1.9625
2023-05-25,1.9607
2023-05-26,1.9631
2023-05-29,1.9558
2023-05-30,1.9668
2023-05-31,1.9762
2023-06-01,1.9805
2023-06-02,1.9869
2023-06-05,1.9885
2023-06-06,1.9657
2023-06-07,1.972
2023-06-08,1.9632
2023-06-09,1.9816
2023-06-12,1.9919
2023-06-13,2.0023
2023-06-14,2.0155
2023-06-15,2.0118
2023-06-16,2.062
2023-06-19,2.091
2023-06-20,2.0963
2023-06-21,2.0414
2023-06-26,1.9894
2023-06-27,2.0291
2023-06-28,2.0141
2023-06-29,2.0182
2023-06-30,2.0217
2023-07-03,2.0305
2023-07-04,2.0207
2023-07-05,2.0078
2023-07-06,2.0051
2023-07-07,1.9957
2023-07-10,2.0
2023-07-11,2.0052
2023-07-12,1.9731
2023-07-13,1.9891
2023-07-14,1.9847
2023-07-17,1.9735
2023-07-18,1.9617
2023-07-19,1.9542
2023-07-20,1.9362
2023-07-21,1.9322
2023-07-24,1.9342
2023-07-25,1.9533
2023-07-26,1.9399
2023-07-27,1.9321
2023-07-28,1.9441
2023-07-31,1.9559
2023-08-01,1.9461
2023-08-02,1.9395
2023-08-03,1.9471
2023-08-04,1.9501
2023-08-07,1.9366
2023-08-08,1.9331
2023-08-09,1.9151
2023-08-10,1.9184
2023-08-11,1.8865
2023-08-14,1.8965
2023-08-15,1.8874
2023-08-16,1.8666
2023-08-17,1.8808
2023-08-18,1.8471
2023-08-21,1.8301
2023-08-22,1.8499
2023-08-23,1.8224
2023-08-24,1.812
2023-08-25,1.7934
2023-08-28,1.7989
2023-08-29,1.8365
2023-08-30,1.8391
2023-08-31,1.832
2023-09-01,1.8366
2023-09-04,1.8603
2023-09-05,1.8404
2023-09-06,1.8383
2023-09-07,1.8081
2023-09-08,1.8034
2023-09-11,1.813
2023-09-12,1.8088
2023-09-13,1.7916
2023-09-14,1.786
2023-09-15,1.7814
2023-09-18,1.7884
2023-09-19,1.7841
2023-09-20,1.7665
2023-09-21,1.7518
2023-09-22,1.7723
2023-09-25,1.7658
2023-09-26,1.7605
2023-09-27,1.7661
2023-09-28,1.7727
2023-10-09,1.7763
2023-10-10,1.7587
2023-10-11,1.7582
2023-10-12,1.7648
2023-10-13,1.7555
2023-10-16,1.7451
2023-10-17,1.7416
2023-10-18,1.7163
2023-10-19,1.6953
2023-10-20,1.6805
2023-10-23,1.6637
2023-10-24,1.6791
2023-10-25,1.6808
2023-10-26,1.685
2023-10-27,1.7046
2023-10-30,1.7223
2023-10-31,1.713
2023-11-01,1.7075
2023-11-02,1.6895
2023-11-03,1.707
2023-11-06,1.7269
2023-11-07,1.7294
2023-11-08,1.7267
2023-11-09,1.7184
2023-11-10,1.7121
2023-11-13,1.7245
2023-11-14,1.7332
2023-11-15,1.7445
2023-11-16,1.7274
2023-11-17,1.7315
2023-11-20,1.7525
2023-11-21,1.7423
2023-11-22,1.7264
2023-11-23,1.7407
2023-11-24,1.7218
2023-11-27,1.7226
2023-11-28,1.7286
2023-11-29,1.72
2023-11-30,1.7189
2023-12-01,1.7254
2023-12-04,1.7273
2023-12-05,1.7
2023-12-06,1.7054
2023-12-07,1.7048
2023-12-08,1.711
2023-12-11,1.7226
2023-12-12,1.7333
2023-12-13,1.7213
2023-12-14,1.7149
2023-12-15,1.712
2023-12-18,1.7009
2023-12-19,1.7109
2023-12-20,1.6972
2023-12-21,1.7081
2023-12-22,1.6969
2023-12-25,1.6971
2023-12-26,1.6817
2023-12-27,1.6903
2023-12-28,1.7052
2023-12-29,1.7335
2023-12-31,1.7333
2024-01-02,1.728
2024-01-03,1.7204
2024-01-04,1.7121
2024-01-05,1.693
2024-01-08,1.6736
2024-01-09,1.6708
2024-01-10,1.6603
2024-01-11,1.6791
2024-01-12,1.668
2024-01-15,1.6646
2024-01-16,1.6623
2024-01-17,1.6282
2024-01-18,1.6315
2024-01-19,1.6204
2024-01-22,1.5635
2024-01-23,1.5824
2024-01-24,1.5945
2024-01-25,1.6287
2024-01-26,1.6122
2024-01-29,1.587
2024-01-30,1.5642
2024-01-31,1.5312
2024-02-01,1.5238
2024-02-02,1.4988
2024-02-05,1.4597
2024-02-06,1.5087
2024-02-07,1.5393
2024-02-08,1.5705
2024-02-19,1.591
2024-02-20,1.6047
2024-02-21,1.6112
2024-02-22,1.6271
2024-02-23,1.6389
2024-02-26,1.6408
2024-02-27,1.6584
2024-02-28,1.6257
2024-02-29,1.6617
2024-03-01,1.6698
2024-03-04,1.6766
2024-03-05,1.6761
2024-03-06,1.6826
2024-03-07,1.6669
2024-03-08,1.6822
2024-03-11,1.6962
2024-03-12,1.6902
2024-03-13,1.6874
2024-03-14,1.679
2024-03-15,1.6932
2024-03-18,1.7142
2024-03-19,1.7086
2024-03-20,1.7149
2024-03-21,1.7058
2024-03-22,1.6997
2024-03-25,1.6795
2024-03-26,1.6827
2024-03-27,1.6534
2024-03-28,1.661
2024-03-29,1.6829
2024-04-01,1.6981
2024-04-02,1.6948
2024-04-03,1.6922
2024-04-08,1.6793
2024-04-09,1.6747
2024-04-10,1.6583
2024-04-11,1.6631
2024-04-12,1.6597
2024-04-15,1.6786
2024-04-16,1.6509
2024-04-17,1.6786
2024-04-18,1.6686
2024-04-19,1.6664
2024-04-22,1.651
2024-04-23,1.6356
2024-04-24,1.6446
2024-04-25,1.6424
2024-04-26,1.6584
2024-04-29,1.6582
2024-04-30,1.6496
2024-05-06,1.6689
2024-05-07,1.6735
2024-05-08,1.6613
2024-05-09,1.6787
2024-05-10,1.6742
2024-05-13,1.675
2024-05-14,1.68
2024-05-15,1.6648
2024-05-16,1.6534
2024-05-17,1.6588
2024-05-20,1.663
2024-05-21,1.6556
2024-05-22,1.6504
2024-05-23,1.6324
2024-05-24,1.624
2024-05-27,1.6333
2024-05-28,1.6248
2024-05-29,1.6253
2024-05-30,1.6263
2024-05-31,1.6259
2024-06-03,1.6263
2024-06-04,1.6346
2024-06-05,1.6256
2024-06-06,1.6165
2024-06-07,1.6164
2024-06-11,1.6075
2024-06-12,1.6137
2024-06-13,1.6112
2024-06-14,1.602
2024-06-17,1.6029
2024-06-18,1.6116
2024-06-19,1.6021
2024-06-20,1.5946
2024-06-21,1.5961
2024-06-24,1.5756
2024-06-25,1.5698
2024-06-26,1.5867
2024-06-27,1.5782
2024-06-28,1.5993
2024-06-30,1.5992
2024-07-01,1.6106
2024-07-02,1.604
2024-07-03,1.5896
2024-07-04,1.5814
2024-07-05,1.5872
2024-07-08,1.5765
2024-07-09,1.5933
2024-07-10,1.5882
2024-07-11,1.608
2024-07-12,1.5999
2024-07-15,1.5955
2024-07-16,1.6007
2024-07-17,1.5872
2024-07-18,1.5962
2024-07-19,1.5995
2024-07-22,1.5992
2024-07-23,1.5782
2024-07-24,1.5742
2024-07-25,1.5609
2024-07-26,1.5687
2024-07-29,1.5708
2024-07-30,1.5699
2024-07-31,1.5891
2024-08-01,1.5867
2024-08-02,1.5768
2024-08-05,1.5503
2024-08-06,1.5624
2024-08-07,1.5609
2024-08-08,1.5577
2024-08-09,1.5523
2024-08-12,1.5475
2024-08-13,1.5536
2024-08-14,1.5448
2024-08-15,1.5498
2024-08-16,1.5503
2024-08-19,1.546
2024-08-20,1.5342
2024-08-21,1.5328
2024-08-22,1.5277
2024-08-23,1.5279
2024-08-26,1.531
2024-08-27,1.5182
2024-08-28,1.5215
2024-08-29,1.5315
2024-08-30,1.5432
2024-09-02,1.5138
2024-09-03,1.5263
2024-09-04,1.5226
2024-09-05,1.5287
2024-09-06,1.5169
2024-09-09,1.5113
2024-09-10,1.5171
2024-09-11,1.5161
2024-09-12,1.514
2024-09-13,1.5077
2024-09-18,1.5067
2024-09-19,1.5135
2024-09-20,1.5066
2024-09-23,1.503
2024-09-24,1.529
2024-09-25,1.5389
2024-09-26,1.5713
2024-09-27,1.6265
2024-09-30,1.7331
2024-10-08,1.8146
2024-10-09,1.7268
2024-10-10,1.7255
2024-10-11,1.6878
2024-10-14,1.7221
2024-10-15,1.6916
2024-10-16,1.7165
2024-10-17,1.6754
2024-10-18,1.7125
2024-10-21,1.7262
2024-10-22,1.7314
2024-10-23,1.7408
2024-10-24,1.7165
2024-10-25,1.7319
2024-10-28,1.7458
2024-10-29,1.7244
2024-10-30,1.7378
2024-10-31,1.7399
2024-11-01,1.7265
2024-11-04,1.7359
2024-11-05,1.7759
2024-11-06,1.7874
2024-11-07,1.8127
2024-11-08,1.7951
2024-11-11,1.8111
2024-11-12,1.7963
2024-11-13,1.7935
2024-11-14,1.7486
2024-11-15,1.7147
2024-11-18,1.6885
2024-11-19,1.703
2024-11-20,1.7171
2024-11-21,1.7156
2024-11-22,1.6755
2024-11-25,1.6718
2024-11-26,1.6696
2024-11-27,1.7084
2024-11-28,1.6985
2024-11-29,1.7182
2024-12-02,1.7317
2024-12-03,1.7331
2024-12-04,1.7098
2024-12-05,1.7174
2024-12-06,1.7281
2024-12-09,1.707
2024-12-10,1.7203
2024-12-11,1.7291
2024-12-12,1.7465
2024-12-13,1.7086
2024-12-16,1.6872
2024-12-17,1.6698
2024-12-18,1.6747
2024-12-19,1.6736
2024-12-20,1.6729
2024-12-23,1.6419
2024-12-24,1.6538
2024-12-25,1.6345
2024-12-26,1.6404
2024-12-27,1.6434
2024-12-30,1.6451
2024-12-31,1.6193
2025-01-02,1.582
2025-01-03,1.5523
2025-01-06,1.5426
2025-01-07,1.558
2025-01-08,1.5522
2025-01-09,1.556
2025-01-10,1.5371
2025-01-13,1.5431
2025-01-14,1.5854
2025-01-15,1.5719
2025-01-16,1.573
2025-01-17,1.584
2025-01-20,1.5875
2025-01-21,1.5891
2025-01-22,1.5767
2025-01-23,1.5736
2025-01-24,1.5943
2025-01-27,1.5729
2025-02-05,1.5827
2025-02-06,1.6089
2025-02-07,1.6273
2025-02-10,1.639
2025-02-11,1.6264
2025-02-12,1.6457
2025-02-13,1.6305
2025-02-14,1.6442
2025-02-17,1.6601
2025-02-18,1.6306
2025-02-19,1.6545
2025-02-20,1.6539
2025-02-21,1.6749
2025-02-24,1.6938
2025-02-25,1.6768
2025-02-26,1.7026
2025-02-27,1.6997
2025-02-28,1.6553
2025-03-03,1.6586
2025-03-04,1.6672
2025-03-05,1.6613
2025-03-06,1.69
2025-03-07,1.6801
2025-03-10,1.6763
2025-03-11,1.6774
2025-03-12,1.6714
2025-03-13,1.663
2025-03-14,1.6783
2025-03-17,1.6777
2025-03-18,1.68
2025-03-19,1.6721
2025-03-20,1.6693
2025-03-21,1.6541
2025-03-24,1.6475
2025-03-25,1.6425
2025-03-26,1.6418
2025-03-27,1.6444
2025-03-28,1.6362
2025-03-31,1.626
2025-04-01,1.6324
2025-04-02,1.6342
2025-04-03,1.6213
2025-04-07,1.5067
2025-04-08,1.5222
2025-04-09,1.5513
2025-04-10,1.5709
2025-04-11,1.5748
2025-04-14,1.5775
2025-04-15,1.5698
2025-04-16,1.5675
2025-04-17,1.5713
2025-04-18,1.5696
2025-04-21,1.5758
2025-04-22,1.5796
2025-04-23,1.5833
2025-04-24,1.5763
2025-04-25,1.5768
2025-04-28,1.5627
2025-04-29,1.5666
2025-04-30,1.5646
2025-05-06,1.5797
2025-05-07,1.5897
