净值日期,累计净值
2021-12-07,1.0
2021-12-10,0.9999
2021-12-17,0.9973
2021-12-24,0.988
2021-12-31,0.9953
2022-01-07,0.987
2022-01-14,0.9847
2022-01-21,0.9823
2022-01-28,0.9713
2022-02-07,0.976
2022-02-08,0.9721
2022-02-09,0.9783
2022-02-10,0.9731
2022-02-11,0.9659
2022-02-14,0.9604
2022-02-15,0.9673
2022-02-16,0.9712
2022-02-17,0.9723
2022-02-18,0.9756
2022-02-21,0.9749
2022-02-22,0.9703
2022-02-23,0.9736
2022-02-24,0.9683
2022-02-25,0.9705
2022-02-28,0.9754
2022-03-01,0.9773
2022-03-02,0.9745
2022-03-03,0.9697
2022-03-04,0.9604
2022-03-07,0.9436
2022-03-08,0.9259
2022-03-09,0.9232
2022-03-10,0.9396
2022-03-11,0.9381
2022-03-14,0.9229
2022-03-15,0.9048
2022-03-16,0.9229
2022-03-17,0.9313
2022-03-18,0.9326
2022-03-21,0.9332
2022-03-22,0.9361
2022-03-23,0.9384
2022-03-24,0.9336
2022-03-25,0.9165
2022-03-28,0.915
2022-03-29,0.9168
2022-03-30,0.9352
2022-03-31,0.9236
2022-04-01,0.9265
2022-04-06,0.9204
2022-04-07,0.9081
2022-04-08,0.9094
2022-04-11,0.8875
2022-04-12,0.8926
2022-04-13,0.8861
2022-04-14,0.8921
2022-04-15,0.8876
2022-04-18,0.8884
2022-04-19,0.8828
2022-04-20,0.8703
2022-04-21,0.8541
2022-04-22,0.8586
2022-04-25,0.8289
2022-04-26,0.8301
2022-04-27,0.8434
2022-04-28,0.8492
2022-04-29,0.8609
2022-05-05,0.8627
2022-05-06,0.8479
2022-05-09,0.846
2022-05-10,0.8499
2022-05-11,0.8626
2022-05-12,0.858
2022-05-13,0.8651
2022-05-16,0.8635
2022-05-17,0.8764
2022-05-18,0.8695
2022-05-19,0.8689
2022-05-20,0.8823
2022-05-23,0.8792
2022-05-24,0.8651
2022-05-25,0.8705
2022-05-26,0.8716
2022-05-27,0.8721
2022-05-30,0.8759
2022-05-31,0.8968
2022-06-01,0.8997
2022-06-02,0.9051
2022-06-06,0.9275
2022-06-07,0.9277
2022-06-08,0.9411
2022-06-09,0.9265
2022-06-10,0.9388
2022-06-13,0.9292
2022-06-14,0.9285
2022-06-15,0.9264
2022-06-16,0.9301
2022-06-17,0.9472
2022-06-20,0.9491
2022-06-21,0.9435
2022-06-22,0.9424
2022-06-23,0.9553
2022-06-24,0.9747
2022-06-27,0.983
2022-06-28,0.9947
2022-06-29,0.9601
2022-06-30,0.9691
2022-07-01,0.9639
2022-07-04,0.9774
2022-07-05,0.9801
2022-07-06,0.9738
2022-07-07,0.9929
2022-07-08,0.9845
2022-07-11,0.9627
2022-07-12,0.9555
2022-07-13,0.9603
2022-07-14,0.9754
2022-07-15,0.9744
2022-07-18,0.9758
2022-07-19,0.9712
2022-07-20,0.9748
2022-07-21,0.9639
2022-07-22,0.9664
2022-07-25,0.9585
2022-07-26,0.9654
2022-07-27,0.975
2022-07-28,0.9834
2022-07-29,0.9836
2022-08-01,1.0017
2022-08-02,0.9878
2022-08-03,0.9669
2022-08-04,0.9664
2022-08-05,0.9665
2022-08-08,0.9758
2022-08-09,0.9941
2022-08-10,0.9811
2022-08-11,0.9924
2022-08-12,0.9868
2022-08-15,1.0
2022-08-16,0.9936
2022-08-17,1.0053
2022-08-18,1.0069
2022-08-19,0.9943
2022-08-22,1.005
2022-08-23,1.0102
2022-08-24,0.9861
2022-08-25,0.9978
2022-08-26,1.0021
2022-08-29,1.0083
2022-08-30,0.9924
2022-08-31,0.9713
2022-09-01,0.9603
2022-09-02,0.9569
2022-09-05,0.9673
2022-09-06,0.982
2022-09-07,0.9859
2022-09-08,0.9763
2022-09-09,0.978
2022-09-13,0.9778
2022-09-14,0.9628
2022-09-15,0.9377
2022-09-16,0.9229
2022-09-19,0.9244
2022-09-20,0.9368
2022-09-21,0.9306
2022-09-22,0.9249
2022-09-23,0.9164
2022-09-26,0.9273
2022-09-27,0.9323
2022-09-28,0.9145
2022-09-29,0.9165
2022-09-30,0.8995
2022-10-10,0.8851
2022-10-11,0.8872
2022-10-12,0.8976
2022-10-13,0.8885
2022-10-14,0.9016
2022-10-17,0.8924
2022-10-18,0.8949
2022-10-19,0.88
2022-10-20,0.8711
2022-10-21,0.8701
2022-10-24,0.8429
2022-10-25,0.8458
2022-10-26,0.8505
2022-10-27,0.8405
2022-10-28,0.8209
2022-10-31,0.8149
2022-11-01,0.8365
2022-11-02,0.8471
2022-11-03,0.8424
2022-11-04,0.8656
2022-11-07,0.8689
2022-11-08,0.862
2022-11-09,0.8501
2022-11-10,0.8411
2022-11-11,0.8568
2022-11-14,0.8377
2022-11-15,0.8568
2022-11-16,0.8476
2022-11-17,0.8352
2022-11-18,0.8336
2022-11-21,0.834
2022-11-22,0.8228
2022-11-23,0.828
2022-11-24,0.8264
2022-11-25,0.8176
2022-11-28,0.8182
2022-11-29,0.8272
2022-11-30,0.8339
2022-12-01,0.8389
2022-12-02,0.841
2022-12-05,0.834
2022-12-06,0.8385
2022-12-07,0.8353
2022-12-08,0.8383
2022-12-09,0.8446
2022-12-12,0.8326
2022-12-13,0.8283
2022-12-14,0.8296
2022-12-15,0.8293
2022-12-16,0.8254
2022-12-19,0.8181
2022-12-20,0.8093
2022-12-21,0.8072
2022-12-22,0.8069
2022-12-23,0.801
2022-12-26,0.8122
2022-12-27,0.8196
2022-12-28,0.8169
2022-12-29,0.8129
2022-12-30,0.8129
2022-12-31,0.8129
2023-01-03,0.82
2023-01-04,0.8125
2023-01-05,0.8334
2023-01-06,0.8363
2023-01-09,0.8375
2023-01-10,0.8398
2023-01-11,0.8383
2023-01-12,0.8392
2023-01-13,0.8434
2023-01-16,0.8483
2023-01-17,0.8499
