净值日期,累计净值
2018-03-29,1.0
2018-03-30,1.0
2018-04-04,0.9986
2018-04-13,0.9997
2018-04-20,0.9944
2018-04-27,0.9979
2018-05-04,1.0046
2018-05-11,1.0088
2018-05-18,1.0114
2018-05-25,1.0025
2018-06-01,0.9987
2018-06-08,1.008
2018-06-15,0.9947
2018-06-22,0.981
2018-06-26,0.9726
2018-06-27,0.9585
2018-06-28,0.946
2018-06-29,0.9694
2018-06-30,0.9693
2018-07-02,0.9586
2018-07-03,0.9571
2018-07-04,0.9431
2018-07-05,0.9352
2018-07-06,0.9373
2018-07-09,0.9588
2018-07-10,0.9629
2018-07-11,0.9522
2018-07-12,0.9691
2018-07-13,0.9776
2018-07-16,0.9776
2018-07-17,0.9733
2018-07-18,0.9673
2018-07-19,0.968
2018-07-20,0.9785
2018-07-23,0.9829
2018-07-24,0.9939
2018-07-25,0.9959
2018-07-26,0.979
2018-07-27,0.9722
2018-07-30,0.9588
2018-07-31,0.9575
2018-08-01,0.9428
2018-08-02,0.9238
2018-08-03,0.908
2018-08-06,0.8918
2018-08-07,0.9112
2018-08-08,0.8969
2018-08-09,0.9247
2018-08-10,0.9327
2018-08-13,0.9323
2018-08-14,0.9215
2018-08-15,0.9052
2018-08-16,0.9003
2018-08-17,0.8874
2018-08-20,0.8875
2018-08-21,0.9019
2018-08-22,0.8948
2018-08-23,0.898
2018-08-24,0.8949
2018-08-27,0.9202
2018-08-28,0.9191
2018-08-29,0.9102
2018-08-30,0.9059
2018-08-31,0.8991
2018-09-03,0.8966
2018-09-04,0.9061
2018-09-05,0.8928
2018-09-06,0.8824
2018-09-07,0.8835
2018-09-10,0.8736
2018-09-11,0.8721
2018-09-12,0.8643
2018-09-13,0.871
2018-09-14,0.8657
2018-09-17,0.8552
2018-09-18,0.8684
2018-09-19,0.8853
2018-09-20,0.8846
2018-09-21,0.9037
2018-09-25,0.8949
2018-09-26,0.9021
2018-09-27,0.8964
2018-09-28,0.9021
2018-10-08,0.8721
2018-10-09,0.8676
2018-10-10,0.8651
2018-10-11,0.8332
2018-10-12,0.8453
2018-10-15,0.8319
2018-10-16,0.8161
2018-10-17,0.8171
2018-10-18,0.8051
2018-10-19,0.8231
2018-10-22,0.8543
2018-10-23,0.8343
2018-10-24,0.83
2018-10-25,0.829
2018-10-26,0.8232
2018-10-29,0.8034
2018-10-30,0.8102
2018-10-31,0.822
2018-11-01,0.8271
2018-11-02,0.8538
2018-11-05,0.8492
2018-11-06,0.8473
2018-11-07,0.8447
2018-11-08,0.8391
2018-11-09,0.8358
2018-11-12,0.8508
2018-11-13,0.8607
