净值日期,累计净值
2021-10-12,0.8398
2021-10-13,0.8662
2021-10-14,0.8657
2021-10-15,0.8764
2021-10-18,0.869
2021-10-19,0.8772
2021-10-20,0.8801
2021-10-21,0.8757
2021-10-22,0.8779
2021-10-25,0.8847
2021-10-26,0.8821
2021-10-27,0.875
2021-10-28,0.8647
2021-10-29,0.8798
2021-11-01,0.8652
2021-11-02,0.8603
2021-11-03,0.8555
2021-11-04,0.8658
2021-11-05,0.8538
2021-11-08,0.8628
2021-11-09,0.8646
2021-11-10,0.8555
2021-11-11,0.8571
2021-11-12,0.8563
2021-11-15,0.8506
2021-11-16,0.8536
2021-11-17,0.8592
2021-11-18,0.8519
2021-11-19,0.8594
2021-11-22,0.8767
2021-11-23,0.8714
2021-11-24,0.8724
2021-11-25,0.8689
2021-11-26,0.868
2021-11-29,0.8751
2021-11-30,0.8712
2021-12-01,0.8683
2021-12-02,0.8695
2021-12-03,0.8738
2021-12-06,0.8599
2021-12-07,0.8561
2021-12-08,0.8748
2021-12-09,0.8839
2021-12-10,0.8886
2021-12-13,0.8903
2021-12-14,0.8836
2021-12-15,0.8767
2021-12-16,0.8754
2021-12-17,0.8562
2021-12-20,0.8406
2021-12-21,0.8451
2021-12-22,0.849
2021-12-23,0.8576
2021-12-24,0.8439
2021-12-27,0.841
2021-12-28,0.8517
2021-12-29,0.8372
2021-12-30,0.844
2021-12-31,0.8464
2022-01-04,0.8347
2022-01-05,0.8157
2022-01-06,0.8096
2022-01-07,0.7991
2022-01-10,0.8017
2022-01-11,0.7926
2022-01-12,0.8086
2022-01-13,0.7891
2022-01-14,0.788
2022-01-17,0.7933
2022-01-18,0.7942
2022-01-19,0.7785
2022-01-20,0.7781
2022-01-21,0.7738
2022-01-24,0.774
2022-01-25,0.7586
2022-01-26,0.7682
2022-01-27,0.7526
2022-01-28,0.7438
2022-02-07,0.7502
2022-02-08,0.7386
2022-02-09,0.7537
2022-02-10,0.7456
2022-02-11,0.7333
2022-02-14,0.7292
2022-02-15,0.7397
2022-02-16,0.743
2022-02-17,0.745
2022-02-18,0.742
2022-02-21,0.7369
2022-02-22,0.7254
2022-02-23,0.7352
2022-02-24,0.7157
2022-02-25,0.7261
2022-02-28,0.7264
2022-03-01,0.7325
2022-03-02,0.7207
2022-03-03,0.7096
2022-03-04,0.6989
2022-03-07,0.6728
2022-03-08,0.6643
2022-03-09,0.6643
2022-03-10,0.6767
2022-03-11,0.6774
2022-03-14,0.6549
2022-03-15,0.633
2022-03-16,0.6562
2022-03-17,0.6711
2022-03-18,0.6684
2022-03-21,0.6695
2022-03-22,0.6673
2022-03-23,0.6728
2022-03-24,0.665
2022-03-25,0.6528
2022-03-28,0.6441
2022-03-29,0.641
2022-03-30,0.6634
2022-03-31,0.6594
2022-04-01,0.6686
2022-04-06,0.6642
2022-04-07,0.6561
2022-04-08,0.6551
2022-04-11,0.6351
2022-04-12,0.6483
2022-04-13,0.6429
2022-04-14,0.6591
2022-04-15,0.6574
2022-04-18,0.6565
2022-04-19,0.6516
2022-04-20,0.6447
2022-04-21,0.633
2022-04-22,0.6353
2022-04-25,0.6077
2022-04-26,0.6092
2022-04-27,0.6245
2022-04-28,0.6319
2022-04-29,0.6456
2022-05-05,0.6427
2022-05-06,0.624
2022-05-09,0.6216
2022-05-10,0.628
2022-05-11,0.6346
2022-05-12,0.6345
2022-05-13,0.639
2022-05-16,0.6383
2022-05-17,0.6438
2022-05-18,0.6401
2022-05-19,0.6392
2022-05-20,0.654
2022-05-23,0.6472
2022-05-24,0.6335
2022-05-25,0.6346
2022-05-26,0.6379
2022-05-27,0.638
2022-05-30,0.6497
2022-05-31,0.6637
2022-06-01,0.6647
2022-06-02,0.6619
2022-06-06,0.6699
2022-06-07,0.6731
2022-06-08,0.6777
2022-06-09,0.6709
2022-06-10,0.6798
2022-06-13,0.6716
2022-06-14,0.6753
2022-06-15,0.686
2022-06-16,0.687
2022-06-17,0.7021
2022-06-20,0.711
2022-06-21,0.7124
2022-06-22,0.7053
2022-06-23,0.7158
2022-06-24,0.7247
2022-06-27,0.7317
2022-06-28,0.7322
2022-06-29,0.7245
2022-06-30,0.7408
2022-07-01,0.7333
2022-07-04,0.7364
2022-07-05,0.729
2022-07-06,0.7166
2022-07-07,0.7201
2022-07-08,0.718
2022-07-11,0.7042
2022-07-12,0.6964
2022-07-13,0.7032
2022-07-14,0.7052
2022-07-15,0.6979
2022-07-18,0.7049
2022-07-19,0.6987
2022-07-20,0.7038
2022-07-21,0.6965
2022-07-22,0.6954
2022-07-25,0.6945
2022-07-26,0.7021
2022-07-27,0.6996
2022-07-28,0.6975
2022-07-29,0.686
2022-08-01,0.693
2022-08-02,0.6829
2022-08-03,0.6749
2022-08-04,0.6807
2022-08-05,0.6869
2022-08-08,0.6834
2022-08-09,0.6843
2022-08-10,0.6779
2022-08-11,0.6897
2022-08-12,0.6902
2022-08-15,0.6921
2022-08-16,0.6916
2022-08-17,0.6985
2022-08-18,0.6925
2022-08-19,0.6859
2022-08-22,0.6885
2022-08-23,0.6876
2022-08-24,0.675
2022-08-25,0.6799
2022-08-26,0.6811
2022-08-29,0.6778
2022-08-30,0.6747
2022-08-31,0.672
2022-09-01,0.6637
2022-09-02,0.6599
2022-09-05,0.6569
2022-09-06,0.6625
2022-09-07,0.663
2022-09-08,0.6609
2022-09-09,0.6681
2022-09-13,0.673
2022-09-14,0.6671
2022-09-15,0.6595
2022-09-16,0.6478
2022-09-19,0.6479
2022-09-20,0.6533
2022-09-21,0.6463
2022-09-22,0.6417
2022-09-23,0.6384
2022-09-26,0.6441
2022-09-27,0.6571
2022-09-28,0.6474
2022-09-29,0.6467
2022-09-30,0.6395
2022-10-10,0.6218
2022-10-11,0.623
2022-10-12,0.6295
2022-10-13,0.626
2022-10-14,0.6378
2022-10-17,0.6365
2022-10-18,0.6357
2022-10-19,0.6257
2022-10-20,0.6226
2022-10-21,0.6203
2022-10-24,0.6006
2022-10-25,0.6038
2022-10-26,0.6066
2022-10-27,0.5952
2022-10-28,0.5809
2022-10-31,0.5758
2022-11-01,0.5973
2022-11-02,0.6054
2022-11-03,0.6005
2022-11-04,0.6173
2022-11-07,0.6162
2022-11-08,0.6113
2022-11-09,0.6079
2022-11-10,0.6047
2022-11-11,0.6157
2022-11-14,0.6076
2022-11-15,0.62
2022-11-16,0.6149
2022-11-17,0.6119
2022-11-18,0.6088
2022-11-21,0.6056
2022-11-22,0.6009
2022-11-23,0.6001
2022-11-24,0.5986
2022-11-25,0.5976
2022-11-28,0.5987
2022-11-29,0.6159
2022-11-30,0.6143
2022-12-01,0.6196
2022-12-02,0.619
2022-12-05,0.6222
2022-12-06,0.6261
2022-12-07,0.6267
2022-12-08,0.629
2022-12-09,0.6352
2022-12-12,0.6295
2022-12-13,0.6282
2022-12-14,0.6311
2022-12-15,0.6306
2022-12-16,0.6295
2022-12-19,0.623
2022-12-20,0.6114
2022-12-21,0.6129
2022-12-22,0.6132
2022-12-23,0.6123
2022-12-26,0.6155
2022-12-27,0.6215
2022-12-28,0.6175
2022-12-29,0.6152
2022-12-30,0.6164
2022-12-31,0.6163
2023-01-03,0.6174
2023-01-04,0.6203
2023-01-05,0.6366
2023-01-06,0.6371
2023-01-09,0.6415
2023-01-10,0.6443
2023-01-11,0.64
2023-01-12,0.638
2023-01-13,0.6481
2023-01-16,0.6579
2023-01-17,0.6546
2023-01-18,0.6496
2023-01-19,0.6479
2023-01-20,0.6487
2023-01-30,0.6531
2023-01-31,0.6469
2023-02-01,0.6499
2023-02-02,0.651
2023-02-03,0.6454
2023-02-06,0.6373
2023-02-07,0.6387
2023-02-08,0.6373
2023-02-09,0.6489
2023-02-10,0.6499
2023-02-13,0.6658
2023-02-14,0.6659
2023-02-15,0.6606
2023-02-16,0.6604
2023-02-17,0.6516
2023-02-20,0.6657
2023-02-21,0.6624
2023-02-22,0.661
2023-02-23,0.6592
2023-02-24,0.6496
2023-02-27,0.6508
2023-02-28,0.6518
2023-03-01,0.6568
2023-03-02,0.6531
2023-03-03,0.6509
2023-03-06,0.6504
2023-03-07,0.6402
2023-03-08,0.6368
2023-03-09,0.6335
2023-03-10,0.6253
2023-03-13,0.6287
2023-03-14,0.6222
2023-03-15,0.6199
2023-03-16,0.6168
2023-03-17,0.6087
2023-03-20,0.605
2023-03-21,0.6176
2023-03-22,0.6169
2023-03-23,0.6187
2023-03-24,0.6173
2023-03-27,0.6151
2023-03-28,0.6174
2023-03-29,0.6197
2023-03-30,0.6276
2023-03-31,0.6254
2023-04-03,0.6255
2023-04-04,0.6281
2023-04-06,0.6238
2023-04-07,0.625
2023-04-10,0.6218
2023-04-11,0.6186
2023-04-12,0.609
2023-04-13,0.6095
2023-04-14,0.6069
2023-04-17,0.6136
2023-04-18,0.6144
2023-04-19,0.6102
2023-04-20,0.6068
2023-04-21,0.5999
2023-04-24,0.5937
2023-04-25,0.5929
2023-04-26,0.5919
2023-04-27,0.5923
2023-04-28,0.5983
2023-05-04,0.5923
2023-05-05,0.5916
2023-05-08,0.5867
2023-05-09,0.5844
2023-05-10,0.5825
2023-05-11,0.5819
2023-05-12,0.5777
2023-05-15,0.5834
2023-05-16,0.5786
2023-05-17,0.5762
2023-05-18,0.5741
2023-05-19,0.5785
2023-05-22,0.5858
2023-05-23,0.5795
2023-05-24,0.5717
2023-05-25,0.5673
2023-05-26,0.5681
2023-05-29,0.5645
2023-05-30,0.564
2023-05-31,0.5578
2023-06-01,0.5607
2023-06-02,0.5705
2023-06-05,0.567
2023-06-06,0.5598
2023-06-07,0.5586
2023-06-08,0.5609
2023-06-09,0.5606
2023-06-12,0.5673
2023-06-13,0.5701
2023-06-14,0.5758
2023-06-15,0.5842
2023-06-16,0.588
2023-06-19,0.581
2023-06-20,0.5815
2023-06-21,0.5731
2023-06-26,0.5618
2023-06-27,0.5703
2023-06-28,0.5688
2023-06-29,0.568
2023-06-30,0.5688
2023-07-03,0.5731
2023-07-04,0.5731
2023-07-05,0.5658
2023-07-06,0.5628
2023-07-07,0.5597
2023-07-10,0.5604
2023-07-11,0.5639
2023-07-12,0.5589
2023-07-13,0.5671
2023-07-14,0.5686
2023-07-17,0.5648
2023-07-18,0.5614
2023-07-19,0.5607
2023-07-20,0.5559
2023-07-21,0.5589
2023-07-24,0.5565
2023-07-25,0.5722
2023-07-26,0.5696
2023-07-27,0.5697
2023-07-28,0.5805
2023-07-31,0.5824
2023-08-01,0.5793
2023-08-02,0.5781
2023-08-03,0.5807
2023-08-04,0.5834
2023-08-07,0.5781
2023-08-08,0.5775
2023-08-09,0.5761
2023-08-10,0.5761
2023-08-11,0.5657
2023-08-14,0.5629
2023-08-15,0.5611
2023-08-16,0.5577
2023-08-17,0.5632
2023-08-18,0.5534
2023-08-21,0.5483
2023-08-22,0.5507
2023-08-23,0.543
2023-08-24,0.5516
2023-08-25,0.5473
2023-08-28,0.5505
2023-08-29,0.5599
2023-08-30,0.5618
2023-08-31,0.5596
2023-09-01,0.563
2023-09-04,0.5697
2023-09-05,0.5636
2023-09-06,0.5633
2023-09-07,0.5556
2023-09-08,0.5524
2023-09-11,0.5562
2023-09-12,0.5545
2023-09-13,0.5511
2023-09-14,0.549
2023-09-15,0.5446
2023-09-18,0.5486
2023-09-19,0.5464
2023-09-20,0.545
2023-09-21,0.5394
2023-09-22,0.5486
2023-09-25,0.5436
2023-09-26,0.5411
2023-09-27,0.5439
2023-09-28,0.5422
2023-10-09,0.5409
2023-10-10,0.5358
2023-10-11,0.5372
2023-10-12,0.5402
2023-10-13,0.5335
2023-10-16,0.5288
2023-10-17,0.5299
2023-10-18,0.5257
2023-10-19,0.5158
2023-10-20,0.5125
2023-10-23,0.5091
2023-10-24,0.5125
2023-10-25,0.5169
2023-10-26,0.5187
2023-10-27,0.5264
2023-10-30,0.5303
2023-10-31,0.5285
2023-11-01,0.533
2023-11-02,0.5308
2023-11-03,0.535
2023-11-06,0.5403
2023-11-07,0.5379
2023-11-08,0.5372
2023-11-09,0.5354
2023-11-10,0.5322
2023-11-13,0.5294
2023-11-14,0.5307
2023-11-15,0.5361
2023-11-16,0.533
2023-11-17,0.5324
2023-11-20,0.5352
2023-11-21,0.535
2023-11-22,0.5311
2023-11-23,0.5337
2023-11-24,0.5302
2023-11-27,0.5267
2023-11-28,0.528
2023-11-29,0.5253
2023-11-30,0.528
2023-12-01,0.5228
2023-12-04,0.519
2023-12-05,0.5086
2023-12-06,0.5099
2023-12-07,0.5091
2023-12-08,0.5084
2023-12-11,0.5094
2023-12-12,0.5117
2023-12-13,0.5016
2023-12-14,0.4982
2023-12-15,0.4975
2023-12-18,0.4947
2023-12-19,0.4952
2023-12-20,0.488
2023-12-21,0.4918
2023-12-22,0.4881
2023-12-25,0.489
2023-12-26,0.485
2023-12-27,0.4897
2023-12-28,0.4984
2023-12-29,0.5019
2023-12-31,0.5019
2024-01-02,0.4971
2024-01-03,0.4939
2024-01-04,0.4913
2024-01-05,0.4871
2024-01-08,0.4799
2024-01-09,0.4807
2024-01-10,0.4798
2024-01-11,0.4831
2024-01-12,0.4823
2024-01-15,0.4822
2024-01-16,0.4844
2024-01-17,0.4751
2024-01-18,0.4759
2024-01-19,0.4746
2024-01-22,0.46
2024-01-23,0.4612
2024-01-24,0.4645
2024-01-25,0.4714
2024-01-26,0.47
2024-01-29,0.4666
2024-01-30,0.4576
2024-01-31,0.4492
2024-02-01,0.4497
2024-02-02,0.4456
2024-02-05,0.4411
2024-02-06,0.4555
2024-02-07,0.4622
2024-02-08,0.4662
2024-02-19,0.4675
2024-02-20,0.4702
2024-02-21,0.4751
2024-02-22,0.4779
2024-02-23,0.4789
2024-02-26,0.4794
2024-02-27,0.4851
2024-02-28,0.476
2024-02-29,0.4839
2024-03-01,0.4854
2024-03-04,0.4863
2024-03-05,0.4884
2024-03-06,0.4855
2024-03-07,0.4865
2024-03-08,0.4856
2024-03-11,0.4904
2024-03-12,0.4949
2024-03-13,0.4936
2024-03-14,0.4925
2024-03-15,0.4914
2024-03-18,0.4924
2024-03-19,0.4941
2024-03-20,0.4951
2024-03-21,0.4958
2024-03-22,0.4916
2024-03-25,0.4894
2024-03-26,0.4894
2024-03-27,0.4853
2024-03-28,0.491
2024-03-29,0.4952
2024-04-01,0.5053
2024-04-02,0.5043
2024-04-03,0.5064
2024-04-08,0.4978
2024-04-09,0.4971
2024-04-10,0.4926
2024-04-11,0.4939
2024-04-12,0.4916
2024-04-15,0.4976
2024-04-16,0.4909
2024-04-17,0.4956
2024-04-18,0.498
2024-04-19,0.4957
2024-04-22,0.4981
2024-04-23,0.4983
2024-04-24,0.5001
2024-04-25,0.5006
2024-04-26,0.5082
2024-04-29,0.5118
2024-04-30,0.5157
2024-05-06,0.5291
2024-05-07,0.5281
2024-05-08,0.525
2024-05-09,0.529
2024-05-10,0.5269
2024-05-13,0.5246
2024-05-14,0.5238
2024-05-15,0.5228
2024-05-16,0.5237
2024-05-17,0.5254
2024-05-20,0.526
2024-05-21,0.5246
2024-05-22,0.5212
2024-05-23,0.5163
2024-05-24,0.5128
2024-05-27,0.5171
2024-05-28,0.5128
2024-05-29,0.5129
2024-05-30,0.5087
2024-05-31,0.5084
2024-06-03,0.5097
2024-06-04,0.5135
2024-06-05,0.5071
2024-06-06,0.5067
2024-06-07,0.5032
2024-06-11,0.4991
2024-06-12,0.4989
2024-06-13,0.4929
2024-06-14,0.4972
2024-06-17,0.4963
2024-06-18,0.4952
2024-06-19,0.4926
2024-06-20,0.4888
2024-06-21,0.4861
2024-06-24,0.4834
2024-06-25,0.4827
2024-06-26,0.4846
2024-06-27,0.4773
2024-06-28,0.4765
2024-06-30,0.4765
2024-07-01,0.4776
2024-07-02,0.4733
2024-07-03,0.4701
2024-07-04,0.467
2024-07-05,0.466
2024-07-08,0.4621
2024-07-09,0.4661
2024-07-10,0.4656
2024-07-11,0.4712
2024-07-12,0.4716
2024-07-15,0.47
2024-07-16,0.4719
2024-07-17,0.4701
2024-07-18,0.4714
2024-07-19,0.4723
2024-07-22,0.4686
2024-07-23,0.4567
2024-07-24,0.4512
2024-07-25,0.4496
2024-07-26,0.4591
2024-07-29,0.4558
2024-07-30,0.4512
2024-07-31,0.4649
2024-08-01,0.4608
2024-08-02,0.457
2024-08-05,0.4523
2024-08-06,0.4527
2024-08-07,0.4537
2024-08-08,0.4548
2024-08-09,0.4536
2024-08-12,0.4535
2024-08-13,0.4525
2024-08-14,0.4474
2024-08-15,0.4488
2024-08-16,0.449
2024-08-19,0.4485
2024-08-20,0.4453
2024-08-21,0.4441
2024-08-22,0.4435
2024-08-23,0.4462
2024-08-26,0.4457
2024-08-27,0.4415
2024-08-28,0.4386
2024-08-29,0.4416
2024-08-30,0.4494
2024-09-02,0.4437
2024-09-03,0.4492
2024-09-04,0.4477
2024-09-05,0.4474
2024-09-06,0.4433
2024-09-09,0.4376
2024-09-10,0.4377
2024-09-11,0.4394
2024-09-12,0.4362
2024-09-13,0.4353
2024-09-18,0.4358
2024-09-19,0.4394
2024-09-20,0.4406
2024-09-23,0.4422
2024-09-24,0.4525
2024-09-25,0.4568
2024-09-26,0.4731
2024-09-27,0.4894
2024-09-30,0.5265
2024-10-08,0.5519
2024-10-09,0.5162
2024-10-10,0.5197
2024-10-11,0.5062
2024-10-14,0.5139
2024-10-15,0.5019
2024-10-16,0.4969
2024-10-17,0.4928
2024-10-18,0.5082
2024-10-21,0.5129
2024-10-22,0.5214
2024-10-23,0.5221
2024-10-24,0.5176
2024-10-25,0.5222
2024-10-28,0.5277
2024-10-29,0.5218
2024-10-30,0.5159
2024-10-31,0.5142
2024-11-01,0.5089
2024-11-04,0.5179
2024-11-05,0.5285
2024-11-06,0.5244
2024-11-07,0.5383
2024-11-08,0.5365
2024-11-11,0.5415
2024-11-12,0.5407
2024-11-13,0.5448
2024-11-14,0.5353
2024-11-15,0.5245
2024-11-18,0.5163
2024-11-19,0.5239
2024-11-20,0.5303
2024-11-21,0.527
2024-11-22,0.5149
2024-11-25,0.5141
2024-11-26,0.5135
2024-11-27,0.5215
2024-11-28,0.5173
2024-11-29,0.5268
2024-12-02,0.5335
2024-12-03,0.5316
2024-12-04,0.5281
2024-12-05,0.5279
2024-12-06,0.533
2024-12-09,0.5317
2024-12-10,0.5378
2024-12-11,0.5425
2024-12-12,0.5489
2024-12-13,0.537
2024-12-16,0.5346
2024-12-17,0.5277
2024-12-18,0.5302
2024-12-19,0.5305
2024-12-20,0.5332
2024-12-23,0.5261
2024-12-24,0.5309
2024-12-25,0.5271
2024-12-26,0.5308
2024-12-27,0.5304
2024-12-30,0.5302
2024-12-31,0.5245
2025-01-02,0.5193
2025-01-03,0.5078
2025-01-06,0.5052
2025-01-07,0.5119
2025-01-08,0.5139
2025-01-09,0.517
2025-01-10,0.5066
2025-01-13,0.5021
2025-01-14,0.5184
2025-01-15,0.5162
2025-01-16,0.5175
2025-01-17,0.5172
2025-01-20,0.5228
2025-01-21,0.5267
2025-01-22,0.5203
2025-01-23,0.521
2025-01-24,0.5292
2025-01-27,0.5271
2025-02-05,0.5277
2025-02-06,0.5387
2025-02-07,0.544
2025-02-10,0.5458
2025-02-11,0.5424
2025-02-12,0.5428
2025-02-13,0.5378
2025-02-14,0.5374
2025-02-17,0.5386
2025-02-18,0.5297
2025-02-19,0.5377
2025-02-20,0.5394
2025-02-21,0.5456
2025-02-24,0.5454
2025-02-25,0.5428
2025-02-26,0.5464
2025-02-27,0.5434
2025-02-28,0.5218
2025-03-03,0.5203
2025-03-04,0.5281
2025-03-05,0.5357
2025-03-06,0.5482
2025-03-07,0.5461
2025-03-10,0.5417
2025-03-11,0.5418
2025-03-12,0.5402
2025-03-13,0.5293
2025-03-14,0.5468
2025-03-17,0.5466
2025-03-18,0.5511
2025-03-19,0.5501
2025-03-20,0.5438
2025-03-21,0.5326
2025-03-24,0.5355
2025-03-25,0.5316
2025-03-26,0.5334
2025-03-27,0.5321
2025-03-28,0.5292
2025-03-31,0.5251
2025-04-01,0.5265
2025-04-02,0.5271
2025-04-03,0.5193
2025-04-07,0.4758
2025-04-08,0.4792
2025-04-09,0.4841
2025-04-10,0.495
2025-04-11,0.5
2025-04-14,0.5046
2025-04-15,0.505
2025-04-16,0.5009
2025-04-17,0.5032
2025-04-18,0.5
2025-04-21,0.5068
2025-04-22,0.5057
2025-04-23,0.5087
2025-04-24,0.5063
2025-04-25,0.5079
2025-04-28,0.5075
2025-04-29,0.5075
2025-04-30,0.5096
2025-05-06,0.518
2025-05-07,0.5171
2025-05-08,0.5198
2025-05-09,0.5177
2025-05-12,0.5249
2025-05-13,0.523
2025-05-14,0.5243
2025-05-15,0.5215
2025-05-16,0.5227
2025-05-19,0.522
2025-05-20,0.5266
2025-05-21,0.5266
2025-05-22,0.5243
2025-05-23,0.5222
2025-05-26,0.5227
2025-05-27,0.5218
2025-05-28,0.5199
2025-05-29,0.5228
2025-05-30,0.5161
2025-06-03,0.5167
2025-06-04,0.5227
2025-06-05,0.5199
2025-06-06,0.5164
2025-06-09,0.5223
2025-06-10,0.5216
2025-06-11,0.5272
2025-06-12,0.5287
2025-06-13,0.5231
2025-06-16,0.5257
2025-06-17,0.5189
2025-06-18,0.5174
2025-06-19,0.5065
2025-06-20,0.5028
2025-06-23,0.5042
2025-06-24,0.5122
2025-06-25,0.5173
2025-06-26,0.5152
2025-06-27,0.5151
2025-06-30,0.5204
2025-07-01,0.5272
2025-07-02,0.5215
2025-07-03,0.5228
2025-07-04,0.5206
2025-07-07,0.52
2025-07-08,0.522
2025-07-09,0.5238
2025-07-10,0.5218
2025-07-11,0.5222
2025-07-14,0.5239
2025-07-15,0.5233
2025-07-16,0.5263
2025-07-17,0.5308
2025-07-18,0.5311
2025-07-21,0.5351
2025-07-22,0.5342
2025-07-23,0.5355
2025-07-24,0.5376
2025-07-25,0.5349
2025-07-28,0.536
2025-07-29,0.5358
2025-07-30,0.5305
2025-07-31,0.5252
2025-08-01,0.5242
2025-08-04,0.5298
2025-08-05,0.5328
2025-08-06,0.5365
2025-08-07,0.5376
2025-08-08,0.5358
2025-08-11,0.5394
2025-08-12,0.5396
2025-08-13,0.5461
2025-08-14,0.5394
2025-08-15,0.5484
2025-08-18,0.5548
2025-08-19,0.5555
2025-08-20,0.5595
2025-08-21,0.5572
2025-08-22,0.5645
2025-08-25,0.5735
2025-08-26,0.5731
2025-08-27,0.5611
2025-08-28,0.5657
2025-08-29,0.5735
2025-09-01,0.5766
2025-09-02,0.5711
2025-09-03,0.5665
2025-09-04,0.5568
2025-09-05,0.5668
2025-09-08,0.5686
2025-09-09,0.5653
2025-09-10,0.5662
2025-09-11,0.5747
2025-09-12,0.575
2025-09-15,0.5781
2025-09-16,0.5824
2025-09-17,0.5876
2025-09-18,0.5781
2025-09-19,0.573
2025-09-22,0.5768
2025-09-23,0.5695
2025-09-24,0.5744
2025-09-25,0.5783
2025-09-26,0.5662
2025-09-29,0.5723
2025-09-30,0.5747
2025-10-09,0.5782
2025-10-10,0.5659
2025-10-13,0.5652
2025-10-14,0.5493
2025-10-15,0.5594
2025-10-16,0.5534
2025-10-17,0.5368
2025-10-20,0.5423
2025-10-21,0.5506
