净值日期,累计净值
2024-01-25,0.6209
2024-01-26,0.597
2024-01-29,0.5786
2024-01-30,0.5589
2024-01-31,0.534
2024-02-01,0.5491
2024-02-02,0.5304
2024-02-05,0.508
2024-02-06,0.5448
2024-02-07,0.5485
2024-02-08,0.5781
2024-02-19,0.609
2024-02-20,0.6143
2024-02-21,0.6159
2024-02-22,0.6448
2024-02-23,0.6622
2024-02-26,0.6702
2024-02-27,0.7062
2024-02-28,0.6688
2024-02-29,0.7065
2024-03-01,0.7374
2024-03-04,0.7565
2024-03-05,0.7584
2024-03-06,0.757
2024-03-07,0.7313
2024-03-08,0.7506
2024-03-11,0.7694
2024-03-12,0.7612
2024-03-13,0.7711
2024-03-14,0.7632
2024-03-15,0.7627
2024-03-18,0.7915
2024-03-19,0.779
2024-03-20,0.7982
2024-03-21,0.8
2024-03-22,0.8019
2024-03-25,0.7687
2024-03-26,0.7473
2024-03-27,0.7102
2024-03-28,0.7325
2024-03-29,0.7213
2024-04-01,0.7337
2024-04-02,0.7161
2024-04-03,0.6933
2024-04-08,0.6906
2024-04-09,0.6864
2024-04-10,0.6686
2024-04-11,0.6681
2024-04-12,0.6721
2024-04-15,0.6631
2024-04-16,0.6387
2024-04-17,0.6661
2024-04-18,0.6567
2024-04-19,0.6296
2024-04-22,0.6247
2024-04-23,0.63
2024-04-24,0.6568
2024-04-25,0.6546
2024-04-26,0.6916
2024-04-29,0.7041
2024-04-30,0.7009
2024-05-06,0.7266
2024-05-07,0.717
2024-05-08,0.6965
2024-05-09,0.7033
2024-05-10,0.6914
2024-05-13,0.6845
2024-05-14,0.6866
2024-05-15,0.687
2024-05-16,0.6918
2024-05-17,0.7053
2024-05-20,0.7104
2024-05-21,0.6983
2024-05-22,0.7009
2024-05-23,0.6955
2024-05-24,0.6854
2024-05-27,0.6834
2024-05-28,0.6725
2024-05-29,0.6635
2024-05-30,0.6628
2024-05-31,0.6586
2024-06-03,0.6691
2024-06-04,0.67
2024-06-05,0.6677
2024-06-06,0.6736
2024-06-07,0.6616
2024-06-11,0.6672
2024-06-12,0.6626
2024-06-13,0.6699
2024-06-14,0.6725
2024-06-17,0.6753
2024-06-18,0.6905
2024-06-19,0.6941
2024-06-20,0.6854
2024-06-21,0.682
2024-06-24,0.6621
2024-06-25,0.6377
2024-06-26,0.652
2024-06-27,0.631
2024-06-28,0.6425
2024-06-30,0.6425
2024-07-01,0.6447
2024-07-02,0.6315
2024-07-03,0.6284
2024-07-04,0.6187
2024-07-05,0.614
2024-07-08,0.6115
2024-07-09,0.6423
2024-07-10,0.6433
2024-07-11,0.6549
2024-07-12,0.6544
2024-07-15,0.6517
2024-07-16,0.6644
2024-07-17,0.6426
2024-07-18,0.6401
2024-07-19,0.6392
2024-07-22,0.6441
2024-07-23,0.622
2024-07-24,0.6199
2024-07-25,0.6099
2024-07-26,0.6108
2024-07-29,0.61
2024-07-30,0.6049
2024-07-31,0.6301
2024-08-01,0.6322
2024-08-02,0.6293
2024-08-05,0.5995
2024-08-06,0.5957
2024-08-07,0.5906
2024-08-08,0.5747
2024-08-09,0.5733
2024-08-12,0.5703
2024-08-13,0.5754
2024-08-14,0.5761
2024-08-15,0.579
2024-08-16,0.5819
2024-08-19,0.5739
2024-08-20,0.5653
2024-08-21,0.5675
2024-08-22,0.5689
2024-08-23,0.5678
2024-08-26,0.5657
2024-08-27,0.5564
2024-08-28,0.5474
2024-08-29,0.5576
2024-08-30,0.5696
2024-09-02,0.5498
2024-09-03,0.5518
2024-09-04,0.5433
2024-09-05,0.5437
2024-09-06,0.5353
2024-09-09,0.5364
2024-09-10,0.539
2024-09-11,0.535
2024-09-12,0.5358
2024-09-13,0.5383
2024-09-18,0.5398
2024-09-19,0.5445
2024-09-20,0.5465
2024-09-23,0.5426
2024-09-24,0.57
2024-09-25,0.5731
2024-09-26,0.6066
2024-09-27,0.6438
2024-09-30,0.7078
2024-10-08,0.7605
2024-10-09,0.7424
2024-10-10,0.7238
2024-10-11,0.6943
2024-10-14,0.7127
2024-10-15,0.6816
2024-10-16,0.6881
2024-10-17,0.687
2024-10-18,0.7345
2024-10-21,0.732
2024-10-22,0.7273
2024-10-23,0.7345
2024-10-24,0.7151
2024-10-25,0.7245
2024-10-28,0.7292
2024-10-29,0.7123
2024-10-30,0.7152
2024-10-31,0.7259
2024-11-01,0.6958
2024-11-04,0.7048
2024-11-05,0.7528
2024-11-06,0.7539
2024-11-07,0.7895
2024-11-08,0.7933
2024-11-11,0.8063
2024-11-12,0.7752
2024-11-13,0.7727
2024-11-14,0.7436
2024-11-15,0.7191
2024-11-18,0.6924
2024-11-19,0.7042
2024-11-20,0.7193
2024-11-21,0.732
2024-11-22,0.7059
2024-11-25,0.6979
2024-11-26,0.6931
2024-11-27,0.7104
2024-11-28,0.7043
2024-11-29,0.7145
2024-12-02,0.7184
2024-12-03,0.7175
2024-12-04,0.707
2024-12-05,0.7204
2024-12-06,0.73
2024-12-09,0.7401
2024-12-10,0.7462
2024-12-11,0.7476
2024-12-12,0.7426
2024-12-13,0.7278
2024-12-16,0.7182
2024-12-17,0.7081
2024-12-18,0.7204
2024-12-19,0.7255
2024-12-20,0.7282
2024-12-23,0.7089
2024-12-24,0.7111
2024-12-25,0.7046
2024-12-26,0.7133
2024-12-27,0.7099
2024-12-30,0.7061
2024-12-31,0.692
2025-01-02,0.6719
2025-01-03,0.6528
2025-01-06,0.6481
2025-01-07,0.6555
2025-01-08,0.6485
2025-01-09,0.6514
2025-01-10,0.64
2025-01-13,0.6393
2025-01-14,0.6648
2025-01-15,0.6611
2025-01-16,0.6655
2025-01-17,0.6642
2025-01-20,0.6745
2025-01-21,0.6783
2025-01-22,0.6746
2025-01-23,0.6717
2025-01-24,0.6902
2025-01-27,0.6849
2025-02-05,0.724
2025-02-06,0.7384
2025-02-07,0.7515
2025-02-10,0.7635
2025-02-11,0.7582
2025-02-12,0.7696
2025-02-13,0.7589
2025-02-14,0.7825
2025-02-17,0.784
2025-02-18,0.7715
2025-02-19,0.7797
2025-02-20,0.7728
2025-02-21,0.7961
2025-02-24,0.7924
2025-02-25,0.7811
2025-02-26,0.7893
2025-02-27,0.7763
2025-02-28,0.7488
2025-03-03,0.7537
2025-03-04,0.7593
2025-03-05,0.7685
2025-03-06,0.7935
2025-03-07,0.7858
2025-03-10,0.7709
2025-03-11,0.7665
2025-03-12,0.7661
2025-03-13,0.7562
2025-03-14,0.7692
2025-03-17,0.7651
2025-03-18,0.7714
2025-03-19,0.7586
2025-03-20,0.7451
2025-03-21,0.7313
2025-03-24,0.7294
2025-03-25,0.7175
2025-03-26,0.7187
2025-03-27,0.7201
2025-03-28,0.7162
2025-03-31,0.71
2025-04-01,0.7078
2025-04-02,0.712
2025-04-03,0.7066
2025-04-07,0.6398
2025-04-08,0.6431
2025-04-09,0.6581
2025-04-10,0.6627
2025-04-11,0.6658
2025-04-14,0.6697
2025-04-15,0.6687
2025-04-16,0.6605
2025-04-17,0.6633
2025-04-18,0.6643
2025-04-21,0.6775
2025-04-22,0.6676
2025-04-23,0.6742
2025-04-24,0.6618
2025-04-25,0.6669
2025-04-28,0.6701
2025-04-29,0.6737
2025-04-30,0.6857
2025-05-06,0.7051
2025-05-07,0.6989
2025-05-08,0.7017
2025-05-09,0.6892
2025-05-12,0.7011
2025-05-13,0.6951
2025-05-14,0.697
2025-05-15,0.6804
2025-05-16,0.681
2025-05-19,0.6807
2025-05-20,0.684
2025-05-21,0.6791
2025-05-22,0.6755
2025-05-23,0.6669
2025-05-26,0.6709
2025-05-27,0.6665
2025-05-28,0.6647
2025-05-29,0.6861
2025-05-30,0.6737
2025-06-03,0.678
2025-06-04,0.684
2025-06-05,0.6999
2025-06-06,0.7
2025-06-09,0.7115
2025-06-10,0.7002
2025-06-11,0.7019
2025-06-12,0.7039
2025-06-13,0.6963
2025-06-16,0.7045
2025-06-17,0.6967
2025-06-18,0.6957
2025-06-19,0.6852
2025-06-20,0.676
2025-06-23,0.6816
2025-06-24,0.6968
2025-06-25,0.7058
2025-06-26,0.7025
2025-06-27,0.7078
2025-06-30,0.7091
2025-07-01,0.7129
2025-07-02,0.7049
2025-07-03,0.7077
2025-07-04,0.6948
2025-07-07,0.6892
2025-07-08,0.6994
2025-07-09,0.694
2025-07-10,0.6939
2025-07-11,0.6994
2025-07-14,0.7029
2025-07-15,0.696
2025-07-16,0.6974
2025-07-17,0.703
2025-07-18,0.6992
2025-07-21,0.716
2025-07-22,0.7215
2025-07-23,0.7124
2025-07-24,0.721
2025-07-25,0.7249
2025-07-28,0.725
2025-07-29,0.7278
2025-07-30,0.7174
2025-07-31,0.7105
2025-08-01,0.7096
2025-08-04,0.7167
2025-08-05,0.7187
2025-08-06,0.7314
2025-08-07,0.7297
2025-08-08,0.721
2025-08-11,0.7276
2025-08-12,0.7239
2025-08-13,0.7289
2025-08-14,0.7131
2025-08-15,0.7309
2025-08-18,0.7707
2025-08-19,0.7771
2025-08-20,0.7874
2025-08-21,0.7781
2025-08-22,0.7836
2025-08-25,0.7877
2025-08-26,0.7843
2025-08-27,0.7642
2025-08-28,0.7698
2025-08-29,0.7775
2025-09-01,0.7738
2025-09-02,0.7795
2025-09-03,0.7676
2025-09-04,0.7615
2025-09-05,0.7958
2025-09-08,0.8101
2025-09-09,0.7919
2025-09-10,0.7897
2025-09-11,0.7994
2025-09-12,0.7844
2025-09-15,0.7899
2025-09-16,0.7975
2025-09-17,0.7935
2025-09-18,0.7865
2025-09-19,0.7788
2025-09-22,0.7814
2025-09-23,0.7631
2025-09-24,0.7805
2025-09-25,0.77
2025-09-26,0.7579
2025-09-29,0.7618
2025-09-30,0.7574
2025-10-09,0.7548
2025-10-10,0.7486
2025-10-13,0.7402
2025-10-14,0.7389
2025-10-15,0.7478
2025-10-16,0.7372
2025-10-17,0.7123
2025-10-20,0.7116
2025-10-21,0.7259
