净值日期,累计净值
2015-12-07,1.0
2015-12-10,1.0001
2015-12-11,1.0001
2015-12-14,1.0002
2015-12-15,1.0002
2015-12-16,1.0002
2015-12-17,1.0002
2015-12-18,1.0003
2015-12-21,1.0004
2015-12-22,1.0005
2015-12-23,1.0005
2015-12-24,1.0005
2015-12-25,1.0006
2015-12-28,1.0007
2015-12-31,1.0008
2016-01-05,1.0009
2016-01-06,1.001
2016-01-07,1.001
2016-01-08,1.001
2016-01-15,1.0011
2016-01-18,1.0012
2016-01-19,1.0012
2016-01-20,1.0011
2016-01-21,1.0013
2016-01-22,1.0035
2016-01-25,1.0039
2016-01-26,0.983
2016-01-27,0.9798
2016-01-28,0.9688
2016-01-29,0.9823
2016-02-01,0.9786
2016-02-02,0.9893
2016-02-03,0.9894
2016-02-04,0.9918
2016-02-05,0.9891
2016-02-15,0.9871
2016-02-16,0.9998
2016-02-17,1.0092
2016-02-18,1.0076
2016-02-19,1.0053
2016-02-22,1.0125
2016-02-23,1.0078
2016-02-24,1.0098
2016-02-25,0.9774
2016-02-26,0.98
2016-02-29,0.9697
2016-03-01,0.9803
2016-03-02,1.003
2016-03-03,1.0011
2016-03-04,0.9982
2016-03-07,1.0019
2016-03-08,0.9987
2016-03-09,0.9915
2016-03-10,0.9827
2016-03-11,0.9832
2016-03-14,0.9922
2016-03-15,0.994
2016-03-16,0.9907
2016-03-17,0.9973
2016-03-18,1.0059
2016-03-21,1.0186
2016-03-22,1.0151
2016-03-23,1.0148
2016-03-24,1.0114
2016-03-25,1.0148
2016-03-28,1.0153
2016-03-29,1.006
2016-03-30,1.0173
2016-03-31,1.0156
2016-04-01,1.0175
2016-04-05,1.0295
2016-04-06,1.0284
2016-04-07,1.0247
2016-04-08,1.0184
2016-04-11,1.0281
2016-04-12,1.0261
2016-04-13,1.033
2016-04-14,1.0366
2016-04-15,1.0336
2016-04-18,1.0249
2016-04-19,1.0262
2016-04-20,1.006
2016-04-21,1.0002
2016-04-22,1.0028
2016-04-25,1.0007
2016-04-26,1.0065
2016-04-27,1.0045
2016-04-28,1.0003
2016-04-29,1.0002
2016-05-03,1.0106
2016-05-04,1.0098
2016-05-05,1.0106
2016-05-06,0.9948
2016-05-09,0.979
2016-05-10,0.9802
2016-05-11,0.985
2016-05-12,0.9803
2016-05-13,0.9781
2016-05-16,0.982
2016-05-17,0.9793
2016-05-18,0.9707
2016-05-19,0.9683
2016-05-20,0.9705
2016-05-23,0.974
2016-05-24,0.9678
2016-05-25,0.9664
2016-05-26,0.9673
2016-05-27,0.9672
2016-05-30,0.968
2016-05-31,0.9873
2016-06-01,0.9877
2016-06-02,0.9881
2016-06-03,0.9895
2016-06-06,0.9913
2016-06-07,0.9939
2016-06-08,0.9905
2016-06-13,0.9676
2016-06-14,0.9697
2016-06-15,0.9848
2016-06-16,0.9827
2016-06-17,0.9849
2016-06-20,0.9885
2016-06-21,0.9861
2016-06-22,0.9908
2016-06-23,0.988
2016-06-24,0.9801
2016-06-27,0.9887
2016-06-28,0.9932
2016-06-29,1.0029
2016-06-30,0.9999
2016-07-01,0.9997
2016-07-04,1.013
2016-07-05,1.0244
2016-07-06,1.0254
2016-07-07,1.0275
2016-07-08,1.0248
2016-07-11,1.0223
2016-07-12,1.0307
2016-07-13,1.0396
2016-07-14,1.0358
2016-07-15,1.0366
2016-07-18,1.0315
2016-07-19,1.0299
2016-07-20,1.0272
2016-07-21,1.0279
2016-07-22,1.0192
2016-07-25,1.0179
2016-07-26,1.0278
2016-07-27,1.007
2016-07-28,1.0081
2016-07-29,1.0049
2016-08-01,0.9976
