净值日期,累计净值
2016-07-21,1.0
2016-07-22,1.0
2016-07-29,1.0
2016-08-05,1.001
2016-08-12,1.001
2016-08-19,
2016-08-22,1.001
2016-08-23,1.001
2016-08-24,1.001
2016-08-25,1.001
2016-08-26,1.001
2016-08-29,1.001
2016-08-30,1.001
2016-08-31,1.001
2016-09-01,1.001
2016-09-02,1.001
2016-09-05,1.001
2016-09-06,1.002
2016-09-07,1.002
2016-09-08,1.001
2016-09-09,1.002
2016-09-12,1.001
2016-09-13,1.001
2016-09-14,1.001
2016-09-19,1.002
2016-09-20,1.002
2016-09-21,1.002
2016-09-22,1.002
2016-09-23,1.002
2016-09-26,1.002
2016-09-27,1.002
2016-09-28,1.002
2016-09-29,1.002
2016-09-30,1.002
2016-10-10,1.003
2016-10-11,1.003
2016-10-12,1.003
2016-10-13,1.003
2016-10-14,1.003
2016-10-17,1.003
2016-10-18,1.003
2016-10-19,1.003
2016-10-20,1.003
2016-10-21,1.003
2016-10-24,1.003
2016-10-25,1.003
2016-10-26,1.003
2016-10-27,1.003
2016-10-28,1.002
2016-10-31,1.003
2016-11-01,1.003
2016-11-02,1.002
2016-11-03,1.003
2016-11-04,1.002
2016-11-07,1.003
2016-11-08,1.003
2016-11-09,1.002
2016-11-10,1.002
2016-11-11,1.002
2016-11-14,1.002
2016-11-15,1.002
2016-11-16,1.002
2016-11-17,1.002
2016-11-18,1.001
2016-11-21,1.001
2016-11-22,1.002
2016-11-23,1.001
2016-11-24,1.001
2016-11-25,1.001
2016-11-28,1.002
2016-11-29,1.001
2016-11-30,1.001
2016-12-01,1.0
2016-12-02,0.999
2016-12-05,0.999
2016-12-06,0.998
2016-12-07,0.998
2016-12-08,0.999
2016-12-09,0.999
2016-12-12,0.998
2016-12-13,0.997
2016-12-14,0.996
2016-12-15,0.993
2016-12-16,0.993
2016-12-19,0.992
2016-12-20,0.992
2016-12-21,0.993
2016-12-22,0.994
2016-12-23,0.995
2016-12-26,0.995
2016-12-27,0.996
2016-12-28,0.996
2016-12-29,0.997
2016-12-30,0.997
2016-12-31,0.997
2017-01-03,0.998
2017-01-04,0.998
2017-01-05,0.998
2017-01-06,0.998
2017-01-09,0.998
2017-01-10,0.998
2017-01-11,0.998
2017-01-12,0.999
2017-01-13,0.999
2017-01-16,0.999
2017-01-17,0.998
2017-01-18,0.997
2017-01-19,0.998
2017-01-20,0.998
2017-01-23,0.999
2017-01-24,0.999
2017-01-25,0.999
2017-01-26,0.999
2017-02-03,0.999
2017-02-06,0.998
2017-02-07,0.997
2017-02-08,0.997
2017-02-09,0.997
2017-02-10,0.998
2017-02-13,0.998
2017-02-14,0.998
2017-02-15,0.998
2017-02-16,0.998
2017-02-17,0.999
2017-02-20,1.0
2017-02-21,1.0
2017-02-22,1.0
2017-02-23,1.0
2017-02-24,1.0
2017-02-27,1.0
2017-02-28,1.001
2017-03-01,1.001
2017-03-02,1.0
2017-03-03,1.001
2017-03-06,1.001
2017-03-07,1.001
2017-03-08,1.0
2017-03-09,1.0
2017-03-10,1.0
2017-03-13,1.001
2017-03-14,1.001
2017-03-15,1.001
2017-03-16,1.001
2017-03-17,1.001
2017-03-20,1.001
2017-03-21,1.002
2017-03-22,1.002
2017-03-23,1.003
2017-03-24,1.004
2017-03-27,1.003
2017-03-28,1.003
2017-03-29,1.003
2017-03-30,1.002
2017-03-31,1.002
2017-04-05,1.003
2017-04-06,1.004
2017-04-07,1.004
2017-04-10,1.004
2017-04-11,1.004
2017-04-12,1.004
2017-04-13,1.004
2017-04-14,1.004
2017-04-17,1.003
2017-04-18,1.004
2017-04-19,1.004
2017-04-20,1.005
2017-04-21,1.004
2017-04-24,1.003
2017-04-25,1.004
2017-04-26,1.005
2017-04-27,1.005
2017-04-28,1.005
2017-05-02,1.005
2017-05-03,1.005
2017-05-04,1.005
2017-05-05,1.004
2017-05-08,1.004
2017-05-09,1.003
2017-05-10,1.003
2017-05-11,1.003
2017-05-12,1.002
2017-05-15,1.003
2017-05-16,1.004
2017-05-17,1.004
2017-05-18,1.003
2017-05-19,1.003
2017-05-22,1.004
2017-05-23,1.004
2017-05-24,1.004
2017-05-25,1.004
2017-05-26,1.003
2017-05-31,1.004
2017-06-01,1.005
2017-06-02,1.005
2017-06-05,1.006
2017-06-06,1.007
2017-06-07,1.008
2017-06-08,1.008
2017-06-09,1.009
2017-06-12,1.009
2017-06-13,1.01
2017-06-14,1.009
2017-06-15,1.009
2017-06-16,1.009
2017-06-19,1.01
2017-06-20,1.011
2017-06-21,1.012
2017-06-22,1.011
2017-06-23,1.012
2017-06-26,1.014
2017-06-27,1.015
2017-06-28,1.014
2017-06-29,1.015
2017-06-30,1.015
2017-07-03,1.015
2017-07-04,1.014
2017-07-05,1.015
2017-07-06,1.015
2017-07-07,1.015
2017-07-10,1.015
2017-07-11,1.015
2017-07-12,1.015
2017-07-13,1.015
2017-07-14,1.015
2017-07-17,1.014
2017-07-18,1.014
2017-07-19,1.015
2017-07-20,1.016
2017-07-21,1.017
2017-07-24,1.018
2017-07-25,1.017
2017-07-26,1.016
2017-07-27,1.017
2017-07-28,1.018
2017-07-31,1.018
2017-08-01,1.018
2017-08-02,1.018
2017-08-03,1.017
2017-08-04,1.016
2017-08-07,1.018
2017-08-08,1.018
2017-08-09,1.019
2017-08-10,1.019
2017-08-11,1.018
2017-08-14,1.02
2017-08-15,1.021
2017-08-16,1.021
2017-08-17,1.021
2017-08-18,1.021
2017-08-21,1.021
2017-08-22,1.021
2017-08-23,1.021
2017-08-24,1.021
2017-08-25,1.021
2017-08-28,1.022
2017-08-29,1.021
2017-08-30,1.022
2017-08-31,1.022
2017-09-01,1.023
2017-09-04,1.025
2017-09-05,1.025
2017-09-06,1.025
2017-09-07,1.025
2017-09-08,1.025
2017-09-11,1.026
2017-09-12,1.026
2017-09-13,1.026
2017-09-14,1.027
2017-09-15,1.027
2017-09-18,1.028
2017-09-19,1.028
2017-09-20,1.027
2017-09-21,1.027
2017-09-22,1.027
2017-09-25,1.025
2017-09-26,1.025
2017-09-27,1.025
2017-09-28,1.025
2017-09-29,1.026
2017-10-09,1.027
2017-10-10,1.028
2017-10-11,1.028
2017-10-12,1.028
2017-10-13,1.028
2017-10-16,1.028
2017-10-17,1.028
2017-10-18,1.029
2017-10-19,1.028
2017-10-20,1.028
2017-10-23,1.03
2017-10-24,1.031
2017-10-25,1.032
2017-10-26,1.032
2017-10-27,1.032
2017-10-30,1.032
2017-10-31,1.033
2017-11-01,1.033
2017-11-02,1.033
2017-11-03,1.031
2017-11-06,1.033
2017-11-07,1.032
2017-11-08,1.031
2017-11-09,1.033
2017-11-10,1.034
2017-11-13,1.033
2017-11-14,1.033
2017-11-15,1.032
2017-11-16,1.033
2017-11-17,1.031
2017-11-20,1.033
2017-11-21,1.035
2017-11-22,1.033
2017-11-23,1.029
2017-11-24,1.03
2017-11-27,1.029
2017-11-28,1.029
2017-11-29,1.032
2017-11-30,1.03
2017-12-01,1.032
2017-12-04,1.032
2017-12-05,1.031
2017-12-06,1.03
2017-12-07,1.03
2017-12-08,1.031
2017-12-11,1.033
2017-12-12,1.031
2017-12-13,1.032
2017-12-14,1.031
2017-12-15,1.029
2017-12-18,1.028
2017-12-19,1.03
2017-12-20,1.03
2017-12-21,1.032
2017-12-22,1.032
2017-12-25,1.031
2017-12-26,1.031
2017-12-27,1.029
2017-12-28,1.031
2017-12-29,1.033
2017-12-31,1.033
2018-01-02,1.036
2018-01-03,1.038
2018-01-04,1.04
2018-01-05,1.042
2018-01-08,1.043
2018-01-09,1.047
2018-01-10,1.049
2018-01-11,1.047
2018-01-12,1.048
2018-01-15,1.05
2018-01-16,1.053
2018-01-17,1.05
2018-01-18,1.05
2018-01-19,1.05
2018-01-22,1.055
2018-01-23,1.058
2018-01-24,1.057
2018-01-25,1.054
2018-01-26,1.056
2018-01-29,1.051
2018-01-30,1.049
2018-01-31,1.053
2018-02-01,1.049
2018-02-02,1.051
2018-02-05,1.051
2018-02-06,1.043
2018-02-07,1.035
2018-02-08,1.038
2018-02-09,1.033
2018-02-12,1.034
2018-02-13,1.034
2018-02-14,1.035
2018-02-22,1.036
2018-02-23,1.036
2018-02-26,1.039
2018-02-27,1.039
2018-02-28,1.039
2018-03-01,1.04
2018-03-02,1.038
2018-03-05,1.039
2018-03-06,1.039
2018-03-07,1.04
2018-03-08,1.04
2018-03-09,1.041
2018-03-12,1.041
2018-03-13,1.041
2018-03-14,1.04
2018-03-15,1.04
2018-03-16,1.04
2018-03-19,1.04
2018-03-20,1.04
2018-03-21,1.04
2018-03-22,1.039
2018-03-23,1.037
2018-03-26,1.037
2018-03-27,1.038
2018-03-28,1.038
2018-03-29,1.038
2018-03-30,1.038
2018-04-02,1.04
2018-04-03,1.041
2018-04-04,1.041
2018-04-09,1.042
2018-04-10,1.043
2018-04-11,1.044
2018-04-12,1.045
2018-04-13,1.045
2018-04-16,1.045
2018-04-17,1.045
2018-04-18,1.045
2018-04-19,1.044
2018-04-20,1.044
2018-04-23,1.042
2018-04-24,1.043
2018-04-25,1.042
2018-04-26,1.041
2018-04-27,1.041
2018-05-02,1.042
2018-05-03,1.043
2018-05-04,1.0436
2018-05-07,1.0444
2018-05-08,1.0446
2018-05-09,1.0443
2018-05-10,1.0463
2018-05-11,1.0453
2018-05-14,1.046
2018-05-15,1.0459
2018-05-16,1.0457
2018-05-17,1.0455
2018-05-18,1.0452
2018-05-21,1.0462
2018-05-22,1.0465
2018-05-23,1.0466
2018-05-24,1.0457
2018-05-25,1.0446
2018-05-28,1.0451
2018-05-29,1.0447
2018-05-30,1.0438
2018-05-31,1.044
2018-06-01,1.0436
2018-06-04,1.0438
2018-06-05,1.0447
2018-06-06,1.0447
2018-06-07,1.0444
2018-06-08,1.0439
2018-06-11,1.0437
2018-06-12,1.0435
2018-06-13,1.0431
2018-06-14,1.0435
2018-06-15,1.0429
2018-06-19,1.0409
2018-06-20,1.0412
2018-06-21,1.0406
2018-06-22,1.0404
2018-06-25,1.0409
2018-06-26,1.0409
2018-06-27,1.0411
2018-06-28,1.0411
2018-06-29,1.042
2018-06-30,1.0421
2018-07-02,1.043
2018-07-03,1.0432
2018-07-04,1.0435
2018-07-05,1.044
2018-07-06,1.0443
2018-07-09,1.0441
2018-07-10,1.0441
2018-07-11,1.044
2018-07-12,1.0441
2018-07-13,1.0442
2018-07-16,1.0444
2018-07-17,1.0444
2018-07-18,1.0445
2018-07-19,1.0449
2018-07-20,1.0453
2018-07-23,1.0458
2018-07-24,1.046
2018-07-25,1.0464
2018-07-26,1.0467
2018-07-27,1.0468
2018-07-30,1.0472
2018-07-31,1.0473
2018-08-01,1.0477
2018-08-02,1.048
2018-08-03,1.0481
2018-08-06,1.0486
2018-08-07,1.0488
2018-08-08,1.0488
2018-08-09,1.0486
2018-08-10,1.0484
2018-08-13,1.0482
2018-08-14,1.0481
2018-08-15,1.0482
2018-08-16,1.0481
2018-08-17,1.0479
2018-08-20,1.0478
2018-08-21,1.0477
2018-08-22,1.0478
2018-08-23,1.0481
2018-08-24,1.0483
2018-08-27,1.0482
2018-08-28,1.0481
2018-08-29,1.0483
2018-08-30,1.0485
2018-08-31,1.0485
2018-09-03,1.0487
2018-09-04,1.0488
2018-09-05,1.049
2018-09-06,1.0489
2018-09-07,1.0489
2018-09-10,1.049
2018-09-11,1.049
2018-09-12,1.049
2018-09-13,1.0489
2018-09-14,1.0492
2018-09-17,1.0494
2018-09-18,1.0493
2018-09-19,1.0496
2018-09-20,1.0496
2018-09-21,1.0497
2018-09-25,1.0499
2018-09-26,1.0498
2018-09-27,1.0498
2018-09-28,1.0501
2018-10-08,1.0509
2018-10-09,1.0512
2018-10-10,1.0512
2018-10-11,1.0513
2018-10-12,1.0514
2018-10-15,1.0516
2018-10-16,1.0516
2018-10-17,1.0516
2018-10-18,1.0516
2018-10-19,1.0515
2018-10-22,1.0517
2018-10-23,1.0518
2018-10-24,1.0519
2018-10-25,1.0519
2018-10-26,1.0521
2018-10-29,1.0524
2018-10-30,1.0524
2018-10-31,1.0524
2018-11-01,1.0524
2018-11-02,1.0525
2018-11-05,1.0527
2018-11-06,1.0528
2018-11-07,1.0528
2018-11-08,1.0529
2018-11-09,1.0531
2018-11-12,1.0531
2018-11-13,1.0531
2018-11-14,1.0533
2018-11-15,1.0535
2018-11-16,1.0534
2018-11-19,1.0536
2018-11-20,1.0535
2018-11-21,1.0536
2018-11-22,1.0537
2018-11-23,1.0538
2018-11-26,1.0541
2018-11-27,1.0541
2018-11-28,1.0542
2018-11-29,1.0542
2018-11-30,1.0543
2018-12-03,1.0546
2018-12-04,1.0547
2018-12-05,1.0547
2018-12-06,1.0549
2018-12-07,1.0549
2018-12-10,1.055
2018-12-11,1.055
2018-12-12,1.0549
2018-12-13,1.0548
2018-12-14,1.0547
2018-12-17,1.0548
2018-12-18,1.0546
2018-12-19,1.0547
2018-12-20,1.055
2018-12-21,1.055
2018-12-24,1.055
2018-12-25,1.055
2018-12-26,1.055
2018-12-27,1.0551
2018-12-28,1.0557
2018-12-31,1.0562
2019-01-02,1.057
2019-01-03,1.057
2019-01-04,1.057
2019-01-07,1.0572
2019-01-08,1.0576
2019-01-09,1.0576
2019-01-10,1.0577
2019-01-11,1.0576
2019-01-14,1.0577
2019-01-15,1.0578
2019-01-16,1.058
2019-01-17,1.0582
2019-01-18,1.0582
2019-01-21,1.0583
2019-01-22,1.0583
2019-01-23,1.0584
2019-01-24,1.0585
2019-01-25,1.0585
2019-01-28,1.0588
2019-01-29,1.0589
2019-01-30,1.0589
2019-01-31,1.0591
2019-02-01,1.0593
2019-02-11,1.0598
2019-02-12,1.06
2019-02-13,1.06
2019-02-14,1.0602
2019-02-15,1.0602
2019-02-18,1.0603
2019-02-19,1.0602
2019-02-20,1.0603
2019-02-21,1.0604
2019-02-22,1.0604
2019-02-25,1.0604
2019-02-26,1.0602
2019-02-27,1.0603
2019-02-28,1.0606
2019-03-01,1.0607
2019-03-04,1.0608
2019-03-05,1.0608
2019-03-06,1.0608
2019-03-07,1.0609
2019-03-08,1.0608
2019-03-11,1.061
2019-03-12,1.0609
2019-03-13,1.0609
2019-03-14,1.0609
2019-03-15,1.0609
2019-03-18,1.061
2019-03-19,1.0611
2019-03-20,1.0612
2019-03-21,1.0613
2019-03-22,1.0614
2019-03-25,1.0616
2019-03-26,1.0616
2019-03-27,1.0617
2019-03-28,1.0618
2019-03-29,1.0619
2019-04-01,1.0621
2019-04-02,1.0621
2019-04-03,1.0623
2019-04-04,1.0623
2019-04-08,1.0624
2019-04-09,1.0623
2019-04-10,1.0622
2019-04-11,1.0622
2019-04-12,1.0622
2019-04-15,1.0622
