净值日期,累计净值
2020-10-26,1.0
2020-10-30,0.9986
2020-11-06,1.0148
2020-11-13,1.0072
2020-11-20,1.0102
2020-11-27,0.9974
2020-12-04,1.003
2020-12-11,0.9947
2020-12-18,1.0187
2020-12-25,1.0372
2020-12-31,1.0991
2021-01-08,1.1432
2021-01-15,1.1255
2021-01-22,1.2289
2021-01-29,1.1644
2021-02-05,1.223
2021-02-10,1.3084
2021-02-19,1.2726
2021-02-26,1.1012
2021-03-05,1.0735
2021-03-12,1.0438
2021-03-19,1.0222
2021-03-26,1.02
2021-04-02,1.0686
2021-04-09,1.0455
2021-04-16,1.0536
2021-04-23,1.0932
2021-04-30,1.0924
2021-05-07,1.033
2021-05-14,1.0221
2021-05-21,1.0754
2021-05-28,1.1245
2021-06-04,1.1359
2021-06-11,1.1575
2021-06-18,1.1661
2021-06-25,1.1866
2021-06-30,1.2156
2021-07-02,1.173
2021-07-09,1.194
2021-07-16,1.1789
2021-07-23,1.1974
2021-07-30,1.1857
2021-08-06,1.2002
2021-08-13,1.1685
2021-08-20,1.1331
2021-08-27,1.1492
2021-09-03,1.1095
2021-09-10,1.1261
2021-09-17,1.093
2021-09-24,1.0874
2021-09-30,1.0909
2021-10-08,1.0905
2021-10-15,1.1128
2021-10-22,1.1164
2021-10-29,1.1474
2021-11-05,1.1458
2021-11-12,1.1589
2021-11-19,1.1404
2021-11-26,1.1375
2021-12-03,1.1426
2021-12-10,1.1486
2021-12-17,1.1298
2021-12-24,1.1148
2021-12-31,1.1236
2022-01-07,1.038
2022-01-14,1.0402
2022-01-21,1.0386
2022-01-28,0.9883
2022-02-11,0.9254
2022-02-18,0.9399
2022-02-25,0.9429
2022-03-04,0.8869
2022-03-11,0.8571
2022-03-18,0.8601
2022-03-25,0.8366
2022-04-01,0.8397
2022-04-08,0.807
2022-04-15,0.7707
2022-04-22,0.7494
2022-04-29,0.7703
2022-05-06,0.7535
2022-05-13,0.7757
2022-05-20,0.7969
2022-05-27,0.7716
2022-06-02,0.8211
2022-06-10,0.8567
2022-06-17,0.8698
2022-06-24,0.9124
2022-06-30,0.8895
2022-07-01,0.886
2022-07-08,0.8761
2022-07-15,0.8483
2022-07-22,0.8538
2022-07-29,0.8375
2022-08-05,0.8519
2022-08-12,0.8517
2022-08-19,0.8479
2022-08-26,0.8135
2022-09-02,0.7764
2022-09-09,0.7986
2022-09-16,0.7541
2022-09-23,0.7298
2022-09-30,0.7061
2022-10-14,0.708
2022-10-21,0.7238
2022-10-25,0.726
2022-10-26,0.7373
2022-10-27,0.7269
2022-10-28,0.7077
2022-10-31,0.7137
2022-11-01,0.7234
2022-11-02,0.7285
2022-11-03,0.7299
2022-11-04,0.7424
2022-11-07,0.7354
2022-11-08,0.7317
2022-11-09,0.7223
2022-11-10,0.7088
2022-11-11,0.7213
2022-11-14,0.7147
2022-11-15,0.7391
2022-11-16,0.7273
2022-11-17,0.7326
2022-11-18,0.7268
2022-11-21,0.7289
2022-11-22,0.7138
2022-11-23,0.7095
2022-11-24,0.7022
2022-11-25,0.6941
2022-11-28,0.6942
2022-11-29,0.7024
2022-11-30,0.7054
2022-12-01,0.7182
2022-12-02,0.7161
2022-12-05,0.7235
2022-12-06,0.726
2022-12-07,0.7195
2022-12-08,0.7249
2022-12-09,0.7334
2022-12-12,0.7268
2022-12-13,0.7245
2022-12-14,0.725
2022-12-15,0.7274
2022-12-16,0.7148
2022-12-19,0.7106
2022-12-20,0.6948
2022-12-21,0.6911
2022-12-22,0.7015
2022-12-23,0.6963
2022-12-26,0.7062
2022-12-27,0.7101
2022-12-28,0.7131
2022-12-29,0.7151
2022-12-30,0.7102
2022-12-31,0.7102
2023-01-03,0.7357
2023-01-04,0.7437
2023-01-05,0.7531
2023-01-06,0.75
2023-01-09,0.7555
2023-01-10,0.7496
2023-01-11,0.7395
2023-01-12,0.7355
2023-01-13,0.7394
2023-01-16,0.7406
2023-01-17,0.7427
2023-01-18,0.755
