净值日期,累计净值
2021-10-26,1.0
2021-10-29,0.9999
2021-11-05,0.9982
2021-11-12,1.004
2021-11-19,1.0058
2021-11-26,1.003
2021-12-03,0.9967
2021-12-10,0.9923
2021-12-17,0.9832
2021-12-24,0.9806
2021-12-31,0.9774
2022-01-07,0.93
2022-01-14,0.9146
2022-01-21,0.9189
2022-01-25,0.8936
2022-01-26,0.8974
2022-01-27,0.8746
2022-01-28,0.8727
2022-02-07,0.8844
2022-02-08,0.874
2022-02-09,0.8934
2022-02-10,0.898
2022-02-11,0.8843
2022-02-14,0.8711
2022-02-15,0.8758
2022-02-16,0.8793
2022-02-17,0.8829
2022-02-18,0.8809
2022-02-21,0.8756
2022-02-22,0.8632
2022-02-23,0.8704
2022-02-24,0.8526
2022-02-25,0.8565
2022-02-28,0.8662
2022-03-01,0.8713
2022-03-02,0.8686
2022-03-03,0.8639
2022-03-04,0.8532
2022-03-07,0.8298
2022-03-08,0.8123
2022-03-09,0.81
2022-03-10,0.8244
2022-03-11,0.8175
2022-03-14,0.7839
2022-03-15,0.7492
2022-03-16,0.7882
2022-03-17,0.8041
2022-03-18,0.8104
2022-03-21,0.8057
2022-03-22,0.8056
2022-03-23,0.8153
2022-03-24,0.8044
2022-03-25,0.7801
2022-03-28,0.7842
2022-03-29,0.7866
2022-03-30,0.8066
2022-03-31,0.7919
2022-04-01,0.7964
2022-04-06,0.7936
2022-04-07,0.7799
2022-04-08,0.7768
2022-04-11,0.7503
2022-04-12,0.7605
2022-04-13,0.7517
2022-04-14,0.7603
2022-04-15,0.7586
2022-04-18,0.762
2022-04-19,0.7566
2022-04-20,0.7412
2022-04-21,0.7218
2022-04-22,0.7223
2022-04-25,0.6932
2022-04-26,0.6955
2022-04-27,0.7166
2022-04-28,0.7252
2022-04-29,0.7564
2022-05-05,0.7524
2022-05-06,0.7289
2022-05-09,0.7326
2022-05-10,0.7345
2022-05-11,0.7458
2022-05-12,0.7404
2022-05-13,0.7513
2022-05-16,0.7458
2022-05-17,0.7542
2022-05-18,0.7514
2022-05-19,0.7542
2022-05-20,0.7665
2022-05-23,0.7574
2022-05-24,0.7299
2022-05-25,0.7371
2022-05-26,0.7394
2022-05-27,0.7442
2022-05-30,0.7556
2022-05-31,0.7737
2022-06-01,0.776
2022-06-02,0.7836
2022-06-06,0.8074
2022-06-07,0.8089
2022-06-08,0.8163
2022-06-09,0.8064
2022-06-10,0.8198
2022-06-13,0.8151
2022-06-14,0.8221
2022-06-15,0.8175
2022-06-16,0.8049
2022-06-17,0.8202
2022-06-20,0.8257
2022-06-21,0.8291
2022-06-22,0.8238
2022-06-23,0.8424
2022-06-24,0.8579
2022-06-27,0.8685
2022-06-28,0.8726
2022-06-29,0.8437
2022-06-30,0.8539
2022-07-01,0.852
2022-07-04,0.8756
2022-07-05,0.8717
2022-07-06,0.8651
2022-07-07,0.8832
2022-07-08,0.871
2022-07-11,0.8584
2022-07-12,0.8394
2022-07-13,0.8447
2022-07-14,0.8582
2022-07-15,0.8534
2022-07-18,0.8625
2022-07-19,0.8523
2022-07-20,0.8681
2022-07-21,0.8624
2022-07-22,0.8604
2022-07-25,0.8468
2022-07-26,0.8552
2022-07-27,0.858
2022-07-28,0.8566
2022-07-29,0.8377
2022-08-01,0.8427
2022-08-02,0.8269
2022-08-03,0.8213
2022-08-04,0.825
2022-08-05,0.831
2022-08-08,0.8366
2022-08-09,0.8419
2022-08-10,0.8321
2022-08-11,0.8426
2022-08-12,0.8383
2022-08-15,0.8433
2022-08-16,0.8415
2022-08-17,0.8495
2022-08-18,0.8485
2022-08-19,0.8322
2022-08-22,0.8401
2022-08-23,0.8414
2022-08-24,0.8171
2022-08-25,0.8306
2022-08-26,0.8218
2022-08-29,0.8266
2022-08-30,0.8198
2022-08-31,0.8003
2022-09-01,0.7847
2022-09-02,0.7846
2022-09-05,0.7917
2022-09-06,0.8063
2022-09-07,0.8054
2022-09-08,0.8062
2022-09-09,0.8059
2022-09-13,0.8025
2022-09-14,0.8039
2022-09-15,0.7934
2022-09-16,0.783
2022-09-19,0.7829
2022-09-20,0.7921
2022-09-21,0.7941
2022-09-22,0.7956
2022-09-23,0.7842
2022-09-26,0.7866
2022-09-27,0.8018
2022-09-28,0.7876
2022-09-29,0.7755
2022-09-30,0.7636
2022-10-10,0.7492
2022-10-11,0.7449
2022-10-12,0.7469
2022-10-13,0.7425
2022-10-14,0.764
2022-10-17,0.7743
2022-10-18,0.7792
2022-10-19,0.7766
2022-10-20,0.7681
2022-10-21,0.7731
2022-10-24,0.746
2022-10-25,0.7512
2022-10-26,0.7634
2022-10-27,0.7584
2022-10-28,0.7386
2022-10-31,0.7398
2022-11-01,0.759
2022-11-02,0.7663
2022-11-03,0.7653
2022-11-04,0.7808
2022-11-07,0.779
2022-11-08,0.7675
2022-11-09,0.7647
2022-11-10,0.7561
2022-11-11,0.7797
2022-11-14,0.7777
2022-11-15,0.7937
2022-11-16,0.7829
2022-11-17,0.7819
2022-11-18,0.7804
2022-11-21,0.7765
2022-11-22,0.7648
2022-11-23,0.7567
2022-11-24,0.7592
2022-11-25,0.7547
2022-11-28,0.7564
2022-11-29,0.7802
2022-11-30,0.7803
2022-12-01,0.7803
2022-12-02,0.7754
2022-12-05,0.8018
2022-12-06,0.7969
2022-12-07,0.7761
2022-12-08,0.7963
2022-12-09,0.8101
2022-12-12,0.7885
2022-12-13,0.7868
2022-12-14,0.7864
2022-12-15,0.7746
2022-12-16,0.7721
2022-12-19,0.7611
2022-12-20,0.7475
2022-12-21,0.7474
2022-12-22,0.7584
2022-12-23,0.756
2022-12-26,0.7589
2022-12-27,0.7624
2022-12-28,0.7681
2022-12-29,0.7678
2022-12-30,0.765
2022-12-31,0.765
2023-01-03,0.7779
2023-01-04,0.7829
2023-01-05,0.7895
2023-01-06,0.7862
2023-01-09,0.7955
2023-01-10,0.7925
2023-01-11,0.7872
2023-01-12,0.7824
2023-01-13,0.7941
2023-01-16,0.7959
2023-01-17,0.7888
2023-01-18,0.7882
2023-01-19,0.7945
2023-01-20,0.8029
2023-01-30,0.8003
2023-01-31,0.7885
2023-02-01,0.8004
2023-02-02,0.8006
2023-02-03,0.7971
2023-02-06,0.7819
2023-02-07,0.7826
2023-02-08,0.7749
2023-02-09,0.7895
2023-02-10,0.7769
2023-02-13,0.7857
2023-02-14,0.783
2023-02-15,0.7784
2023-02-16,0.7726
2023-02-17,0.7638
2023-02-20,0.7778
2023-02-21,0.7693
2023-02-22,0.7669
2023-02-23,0.763
2023-02-24,0.7567
2023-02-27,0.7569
2023-02-28,0.7583
2023-03-01,0.7783
2023-03-02,0.773
2023-03-03,0.7776
2023-03-06,0.7753
2023-03-07,0.7607
2023-03-08,0.7562
2023-03-09,0.7531
2023-03-10,0.7413
2023-03-13,0.7548
2023-03-14,0.7473
2023-03-15,0.7495
2023-03-16,0.7432
2023-03-17,0.7646
2023-03-20,0.7489
2023-03-21,0.7613
2023-03-22,0.7704
2023-03-23,0.7907
2023-03-24,0.7908
2023-03-27,0.7805
2023-03-28,0.7767
2023-03-29,0.7816
2023-03-30,0.7824
2023-03-31,0.7866
2023-04-03,0.802
2023-04-04,0.8005
2023-04-06,0.8006
2023-04-07,0.8091
2023-04-10,0.801
2023-04-11,0.7939
2023-04-12,0.7926
2023-04-13,0.7791
2023-04-14,0.7892
2023-04-17,0.794
2023-04-18,0.7865
2023-04-19,0.7886
2023-04-20,0.801
2023-04-21,0.7769
2023-04-24,0.7705
2023-04-25,0.7628
2023-04-26,0.7564
2023-04-27,0.7527
2023-04-28,0.7578
2023-05-04,0.7487
2023-05-05,0.7459
2023-05-08,0.7465
2023-05-09,0.7361
2023-05-10,0.7266
2023-05-11,0.7208
2023-05-12,0.7144
2023-05-15,0.7246
2023-05-16,0.7279
2023-05-17,0.7252
2023-05-18,0.7301
2023-05-19,0.7302
2023-05-22,0.7295
2023-05-23,0.7195
2023-05-24,0.7148
2023-05-25,0.7112
2023-05-26,0.7169
2023-05-29,0.7161
2023-05-30,0.7229
2023-05-31,0.7231
2023-06-01,0.7241
2023-06-02,0.7288
2023-06-05,0.7322
2023-06-06,0.7173
2023-06-07,0.7211
2023-06-08,0.7166
2023-06-09,0.7248
2023-06-12,0.7263
2023-06-13,0.736
2023-06-14,0.7351
2023-06-15,0.7394
2023-06-16,0.7442
2023-06-19,0.7446
2023-06-20,0.7393
2023-06-21,0.724
2023-06-26,0.7103
2023-06-27,0.7219
2023-06-28,0.7218
2023-06-29,0.7222
2023-06-30,0.729
2023-07-03,0.7368
2023-07-04,0.7365
2023-07-05,0.7281
2023-07-06,0.7266
2023-07-07,0.7192
