净值日期,累计净值
2022-05-18,0.7182
2022-05-19,0.7237
2022-05-20,0.7385
2022-05-23,0.7398
2022-05-24,0.7156
2022-05-25,0.719
2022-05-26,0.7212
2022-05-27,0.7221
2022-05-30,0.7337
2022-05-31,0.747
2022-06-01,0.7497
2022-06-02,0.7557
2022-06-06,0.7828
2022-06-07,0.7793
2022-06-08,0.7956
2022-06-09,0.7852
2022-06-10,0.8043
2022-06-13,0.7984
2022-06-14,0.7946
2022-06-15,0.7921
2022-06-16,0.7904
2022-06-17,0.8111
2022-06-20,0.8169
2022-06-21,0.8123
2022-06-22,0.8091
2022-06-23,0.8246
2022-06-24,0.841
2022-06-27,0.8433
2022-06-28,0.8525
2022-06-29,0.8298
2022-06-30,0.8374
2022-07-01,0.8325
2022-07-04,0.8472
2022-07-05,0.8486
2022-07-06,0.8439
2022-07-07,0.8539
2022-07-08,0.8443
2022-07-11,0.8225
2022-07-12,0.8096
2022-07-13,0.8199
2022-07-14,0.8335
2022-07-15,0.8258
2022-07-18,0.8289
2022-07-19,0.8208
2022-07-20,0.8239
2022-07-21,0.8111
2022-07-22,0.8123
2022-07-25,0.8014
2022-07-26,0.8091
2022-07-27,0.8037
2022-07-28,0.7967
2022-07-29,0.7865
2022-08-01,0.7966
2022-08-02,0.7766
2022-08-03,0.7686
2022-08-04,0.7739
2022-08-05,0.7797
2022-08-08,0.7788
2022-08-09,0.7821
2022-08-10,0.7685
2022-08-11,0.7828
2022-08-12,0.7778
2022-08-15,0.7883
2022-08-16,0.7899
2022-08-17,0.793
2022-08-18,0.7894
2022-08-19,0.7792
2022-08-22,0.7881
2022-08-23,0.7841
2022-08-24,0.7652
2022-08-25,0.7665
2022-08-26,0.7689
2022-08-29,0.7648
2022-08-30,0.7574
2022-08-31,0.7447
2022-09-01,0.7386
2022-09-02,0.7329
2022-09-05,0.7268
2022-09-06,0.7372
2022-09-07,0.7398
2022-09-08,0.7297
2022-09-09,0.7376
2022-09-13,0.7334
2022-09-14,0.7231
2022-09-15,0.7095
2022-09-16,0.6982
2022-09-19,0.696
2022-09-20,0.7017
2022-09-21,0.6967
2022-09-22,0.6932
2022-09-23,0.6871
2022-09-26,0.69
2022-09-27,0.7021
2022-09-28,0.6859
2022-09-29,0.685
2022-09-30,0.675
2022-10-10,0.6645
2022-10-11,0.6663
2022-10-12,0.6753
2022-10-13,0.6733
2022-10-14,0.6899
2022-10-17,0.6872
2022-10-18,0.6924
2022-10-19,0.6843
2022-10-20,0.6735
2022-10-21,0.6756
2022-10-24,0.6532
2022-10-25,0.6564
2022-10-26,0.6617
2022-10-27,0.6527
2022-10-28,0.635
2022-10-31,0.6287
2022-11-01,0.6523
2022-11-02,0.6615
2022-11-03,0.6579
2022-11-04,0.684
2022-11-07,0.691
2022-11-08,0.6849
2022-11-09,0.675
2022-11-10,0.6636
2022-11-11,0.684
2022-11-14,0.6805
2022-11-15,0.6942
2022-11-16,0.6897
2022-11-17,0.6829
2022-11-18,0.6835
2022-11-21,0.6787
2022-11-22,0.6719
2022-11-23,0.6724
2022-11-24,0.674
2022-11-25,0.6664
2022-11-28,0.6613
2022-11-29,0.6776
2022-11-30,0.6876
2022-12-01,0.6931
2022-12-02,0.6877
2022-12-05,0.6933
2022-12-06,0.6939
2022-12-07,0.6924
2022-12-08,0.6985
2022-12-09,0.7019
2022-12-12,0.6929
2022-12-13,0.6898
2022-12-14,0.6887
2022-12-15,0.689
2022-12-16,0.6898
2022-12-19,0.6825
2022-12-20,0.6717
2022-12-21,0.6719
2022-12-22,0.674
2022-12-23,0.6739
2022-12-26,0.6807
2022-12-27,0.6834
2022-12-28,0.6817
2022-12-29,0.6813
2022-12-30,0.6834
2022-12-31,0.6834
2023-01-03,0.6912
2023-01-04,0.6936
2023-01-05,0.7085
2023-01-06,0.7166
2023-01-09,0.7241
2023-01-10,0.7273
2023-01-11,0.7268
2023-01-12,0.7279
2023-01-13,0.7403
2023-01-16,0.7451
2023-01-17,0.7409
2023-01-18,0.7416
2023-01-19,0.746
2023-01-20,0.7541
2023-01-30,0.7525
2023-01-31,0.7473
2023-02-01,0.7601
2023-02-02,0.758
2023-02-03,0.749
2023-02-06,0.7346
2023-02-07,0.7375
2023-02-08,0.7367
2023-02-09,0.7492
2023-02-10,0.7422
2023-02-13,0.7452
2023-02-14,0.7411
2023-02-15,0.7333
2023-02-16,0.7284
2023-02-17,0.7191
2023-02-20,0.7321
2023-02-21,0.7294
2023-02-22,0.7219
2023-02-23,0.7232
2023-02-24,0.7145
2023-02-27,0.7112
2023-02-28,0.7108
2023-03-01,0.7238
2023-03-02,0.7208
2023-03-03,0.723
2023-03-06,0.7241
2023-03-07,0.7138
2023-03-08,0.708
2023-03-09,0.7069
2023-03-10,0.6954
2023-03-13,0.7023
2023-03-14,0.6927
2023-03-15,0.6928
2023-03-16,0.6836
2023-03-17,0.6844
2023-03-20,0.6746
2023-03-21,0.6898
2023-03-22,0.6918
2023-03-23,0.6954
