净值日期,累计净值
2020-12-30,1.0
2020-12-31,1.0
2021-01-08,1.0005
2021-01-15,0.9957
2021-01-22,1.0044
2021-01-29,0.9926
2021-02-05,0.988
2021-02-10,0.9959
2021-02-19,0.9907
2021-02-26,0.9811
2021-03-05,0.9847
2021-03-12,0.9855
2021-03-19,0.9825
2021-03-26,0.9775
2021-03-29,0.9775
2021-03-30,0.9827
2021-03-31,0.9837
2021-04-01,0.9827
2021-04-02,0.9815
2021-04-06,0.9825
2021-04-07,0.9832
2021-04-08,0.983
2021-04-09,0.9839
2021-04-12,0.9818
2021-04-13,0.9821
2021-04-14,0.9831
2021-04-15,0.9844
2021-04-16,0.9816
2021-04-19,0.9812
2021-04-20,0.9821
2021-04-21,0.984
2021-04-22,0.9869
2021-04-23,0.9863
2021-04-26,0.9876
2021-04-27,0.9901
2021-04-28,0.993
2021-04-29,0.9895
2021-04-30,0.9903
2021-05-06,0.9914
2021-05-07,0.9897
2021-05-10,0.9913
2021-05-11,0.9886
2021-05-12,0.99
2021-05-13,0.9888
2021-05-14,0.9886
2021-05-17,0.9914
2021-05-18,0.9931
2021-05-19,0.9933
2021-05-20,0.9931
2021-05-21,0.994
2021-05-24,0.9951
2021-05-25,0.9943
2021-05-26,0.9934
2021-05-27,0.9929
2021-05-28,0.9937
2021-05-31,0.997
2021-06-01,0.9986
2021-06-02,0.9984
2021-06-03,0.9943
2021-06-04,0.9981
2021-06-07,0.9998
2021-06-08,0.9986
2021-06-09,0.9992
2021-06-10,1.0001
2021-06-11,1.0004
2021-06-15,1.0015
2021-06-16,0.9975
2021-06-17,1.0005
2021-06-18,1.0
2021-06-21,1.0015
2021-06-22,1.0039
2021-06-23,1.0046
2021-06-24,1.0028
2021-06-25,1.0027
2021-06-28,1.0054
2021-06-29,1.0052
2021-06-30,1.01
2021-07-01,1.0143
2021-07-02,1.007
2021-07-05,1.0128
2021-07-06,1.0136
2021-07-07,1.0128
2021-07-08,1.0146
2021-07-09,1.0167
2021-07-12,1.0214
2021-07-13,1.0205
2021-07-14,1.0206
2021-07-15,1.0223
2021-07-16,1.0191
2021-07-19,1.0208
2021-07-20,1.02
2021-07-21,1.0248
2021-07-22,1.0297
2021-07-23,1.0295
2021-07-26,1.0311
2021-07-27,1.0266
2021-07-28,1.0298
2021-07-29,1.0358
2021-07-30,1.0364
2021-08-02,1.0366
2021-08-03,1.0353
2021-08-04,1.0388
2021-08-05,1.0378
2021-08-06,1.0366
2021-08-09,1.0369
2021-08-10,1.0379
2021-08-11,1.0392
2021-08-12,1.0385
2021-08-13,1.0379
2021-08-16,1.0371
2021-08-17,1.0353
2021-08-18,1.0358
2021-08-19,1.036
2021-08-20,1.0345
2021-08-23,1.0369
2021-08-24,1.0381
2021-08-25,1.0397
2021-08-26,1.0359
2021-08-27,1.035
2021-08-30,1.0361
2021-08-31,1.035
2021-09-01,1.0323
2021-09-02,1.033
2021-09-03,1.0332
2021-09-06,1.0362
2021-09-07,1.036
2021-09-08,1.0357
2021-09-09,1.0369
2021-09-10,1.0375
2021-09-13,1.0401
2021-09-14,1.0384
2021-09-15,1.0389
2021-09-16,1.0354
2021-09-17,1.0374
2021-09-22,1.0376
2021-09-23,1.0393
2021-09-24,1.0358
2021-09-27,1.0344
2021-09-28,1.038
2021-09-29,1.0315
2021-09-30,1.0382
2021-10-08,1.0353
2021-10-11,1.036
2021-10-12,1.035
2021-10-13,1.0359
2021-10-14,1.0371
2021-10-15,1.0394
2021-10-18,1.0421
2021-10-19,1.0414
2021-10-20,1.04
2021-10-21,1.0413
2021-10-22,1.0374
2021-10-25,1.0411
2021-10-26,1.0418
2021-10-27,1.0425
2021-10-28,1.0403
2021-10-29,1.0438
2021-11-01,1.0455
2021-11-02,1.0466
2021-11-03,1.0497
2021-11-04,1.0516
2021-11-05,1.0476
2021-11-08,1.0482
2021-11-09,1.0526
2021-11-10,1.0558
2021-11-11,1.0594
2021-11-12,1.0573
2021-11-15,1.0536
2021-11-16,1.0524
2021-11-17,1.0558
2021-11-18,1.0563
2021-11-19,1.058
2021-11-22,1.0615
2021-11-23,1.0606
2021-11-24,1.0594
2021-11-25,1.0608
2021-11-26,1.0606
2021-11-29,1.0634
2021-11-30,1.0649
2021-12-01,1.0641
2021-12-02,1.0626
2021-12-03,1.0666
2021-12-06,1.0618
2021-12-07,1.0606
2021-12-08,1.0621
2021-12-09,1.0597
2021-12-10,1.0599
2021-12-13,1.0609
2021-12-14,1.0598
2021-12-15,1.0604
2021-12-16,1.066
2021-12-17,1.0607
2021-12-20,1.0589
2021-12-21,1.0621
2021-12-22,1.063
2021-12-23,1.0641
2021-12-24,1.0619
2021-12-27,1.061
2021-12-28,1.0593
2021-12-29,1.0577
2021-12-30,1.0615
2021-12-31,1.0652
2022-01-04,1.0602
2022-01-05,1.0541
2022-01-06,1.0588
2022-01-07,1.0554
2022-01-10,1.0552
2022-01-11,1.0523
2022-01-12,1.056
2022-01-13,1.0523
2022-01-14,1.0542
2022-01-17,1.0582
2022-01-18,1.0624
2022-01-19,1.0604
2022-01-20,1.0587
2022-01-21,1.056
2022-01-24,1.0591
2022-01-25,1.0525
2022-01-26,1.0583
2022-01-27,1.0533
2022-01-28,1.052
2022-02-07,1.0551
2022-02-08,1.0512
2022-02-09,1.0514
2022-02-10,1.0496
2022-02-11,1.0452
2022-02-14,1.0423
2022-02-15,1.0476
2022-02-16,1.0472
2022-02-17,1.0496
2022-02-18,1.05
2022-02-21,1.0487
2022-02-22,1.0474
2022-02-23,1.0534
2022-02-24,1.053
2022-02-25,1.0535
2022-02-28,1.0552
2022-03-01,1.0544
2022-03-02,1.0515
2022-03-03,1.0493
2022-03-04,1.0477
2022-03-07,1.0443
2022-03-08,1.0414
2022-03-09,1.0512
2022-03-10,1.0487
2022-03-11,1.0463
2022-03-14,1.0372
2022-03-15,1.0343
2022-03-16,1.0432
2022-03-17,1.046
2022-03-18,1.0456
2022-03-21,1.0504
2022-03-22,1.0478
2022-03-23,1.0465
2022-03-24,1.0432
2022-03-25,1.0386
2022-03-28,1.038
2022-03-29,1.034
2022-03-30,1.039
2022-03-31,1.033
2022-04-01,1.0349
2022-04-06,1.0342
2022-04-07,1.0284
2022-04-08,1.0285
2022-04-11,1.0217
2022-04-12,1.0214
2022-04-13,1.015
2022-04-14,1.0225
2022-04-15,1.0217
2022-04-18,1.0266
2022-04-19,1.0247
2022-04-20,1.0203
2022-04-21,1.0161
2022-04-22,1.0132
2022-04-25,0.9988
2022-04-26,1.0008
2022-04-27,1.0129
2022-04-28,1.0121
2022-04-29,1.0176
2022-05-05,1.0196
2022-05-06,1.0184
2022-05-09,1.0183
2022-05-10,1.0208
2022-05-11,1.0237
2022-05-12,1.028
2022-05-13,1.03
2022-05-16,1.0298
2022-05-17,1.0349
2022-05-18,1.0318
2022-05-19,1.0344
2022-05-20,1.033
2022-05-23,1.0348
2022-05-24,1.0245
2022-05-25,1.0295
2022-05-26,1.0279
2022-05-27,1.0291
2022-05-30,1.0317
2022-05-31,1.035
2022-06-01,1.0369
2022-06-02,1.0409
2022-06-06,1.047
2022-06-07,1.0447
2022-06-08,1.0457
2022-06-09,1.0383
2022-06-10,1.0395
2022-06-13,1.0382
2022-06-14,1.0344
2022-06-15,1.0258
2022-06-16,1.0317
2022-06-17,1.0341
2022-06-20,1.036
2022-06-21,1.0371
2022-06-22,1.0311
2022-06-23,1.0333
2022-06-24,1.0342
2022-06-27,1.0347
2022-06-28,1.0364
2022-06-29,1.0313
2022-06-30,1.0371
2022-07-01,1.0392
2022-07-04,1.0369
2022-07-05,1.036
2022-07-06,1.0381
2022-07-07,1.0369
2022-07-08,1.0358
2022-07-11,1.0344
2022-07-12,1.0294
2022-07-13,1.0308
2022-07-14,1.0333
2022-07-15,1.032
2022-07-18,1.0307
2022-07-19,1.0273
2022-07-20,1.0285
2022-07-21,1.029
2022-07-22,1.0261
2022-07-25,1.0235
2022-07-26,1.0252
2022-07-27,1.0228
2022-07-28,1.0233
2022-07-29,1.0204
2022-08-01,1.0261
2022-08-02,1.0229
2022-08-03,1.0284
2022-08-04,1.0279
2022-08-05,1.0303
2022-08-08,1.0345
2022-08-09,1.0352
2022-08-10,1.0357
2022-08-11,1.0302
2022-08-12,1.0283
2022-08-15,1.0302
2022-08-16,1.0294
2022-08-17,1.0249
2022-08-18,1.0258
2022-08-19,1.0224
2022-08-22,1.0235
2022-08-23,1.0215
2022-08-24,1.0164
2022-08-25,1.0174
2022-08-26,1.0156
2022-08-29,1.0162
2022-08-30,1.0148
2022-08-31,1.0101
2022-09-01,1.0079
2022-09-02,1.0107
2022-09-05,1.012
2022-09-06,1.0114
2022-09-07,1.0142
2022-09-08,1.0123
2022-09-09,1.0093
2022-09-13,1.0096
2022-09-14,1.0112
2022-09-15,1.0084
2022-09-16,1.005
2022-09-19,1.006
2022-09-20,1.0068
2022-09-21,1.0036
2022-09-22,1.0049
2022-09-23,1.0024
2022-09-26,1.0044
2022-09-27,1.0066
2022-09-28,1.0026
2022-09-29,1.0046
2022-09-30,1.0016
2022-10-10,0.9994
2022-10-11,1.001
2022-10-12,1.0073
2022-10-13,1.0019
2022-10-14,0.9998
2022-10-17,1.0009
2022-10-18,1.0025
2022-10-19,1.0019
2022-10-20,1.0005
2022-10-21,1.004
2022-10-24,1.0052
2022-10-25,1.0058
2022-10-26,1.0068
2022-10-27,0.9995
2022-10-28,1.0019
2022-10-31,1.0023
2022-11-01,1.0004
2022-11-02,0.998
2022-11-03,0.9995
2022-11-04,0.9977
2022-11-07,0.997
2022-11-08,0.9959
2022-11-09,0.9947
2022-11-10,0.9909
2022-11-11,0.9889
2022-11-14,0.9909
2022-11-15,0.9963
2022-11-16,0.9932
2022-11-17,0.9978
2022-11-18,0.9933
2022-11-21,0.9941
2022-11-22,0.9924
2022-11-23,0.9908
2022-11-24,0.9905
2022-11-25,0.987
2022-11-28,0.9917
2022-11-29,0.9871
2022-11-30,0.988
2022-12-01,0.987
2022-12-02,0.9882
2022-12-05,0.9883
2022-12-06,0.9886
2022-12-07,0.9887
2022-12-08,0.9863
2022-12-09,0.9882
2022-12-12,0.9903
2022-12-13,0.9882
2022-12-14,0.9892
2022-12-15,0.9916
2022-12-16,0.9897
2022-12-19,0.9906
2022-12-20,0.9888
2022-12-21,0.99
2022-12-22,0.989
2022-12-23,0.9876
2022-12-26,0.9935
2022-12-27,0.9962
2022-12-28,0.998
2022-12-29,0.9998
2022-12-30,1.0004
2022-12-31,1.0007
2023-01-03,1.001
2023-01-04,0.9993
2023-01-05,1.0019
2023-01-06,1.0028
2023-01-09,1.0028
2023-01-10,1.0044
2023-01-11,1.0002
2023-01-12,1.0
2023-01-13,1.0012
2023-01-16,0.9996
2023-01-17,1.002
2023-01-18,1.0017
2023-01-19,1.003
2023-01-20,1.0029
2023-01-30,1.0044
2023-01-31,0.9983
2023-02-01,1.0
2023-02-02,1.0017
2023-02-03,1.0021
2023-02-06,1.001
2023-02-07,0.9982
2023-02-08,0.995
2023-02-09,0.998
2023-02-10,0.996
2023-02-13,0.999
2023-02-14,0.9965
2023-02-15,0.9954
2023-02-16,0.9921
2023-02-17,0.9874
2023-02-20,0.9888
2023-02-21,0.9862
2023-02-22,0.9848
2023-02-23,0.9859
2023-02-24,0.9838
2023-02-27,0.9845
2023-02-28,0.9847
2023-03-01,0.9804
2023-03-02,0.9771
2023-03-03,0.9772
2023-03-06,0.9817
2023-03-07,0.979
2023-03-08,0.9794
2023-03-09,0.9791
2023-03-10,0.9789
2023-03-13,0.9772
2023-03-14,0.9742
2023-03-15,0.9738
2023-03-16,0.9703
2023-03-17,0.968
2023-03-20,0.9693
2023-03-21,0.9701
2023-03-22,0.9709
2023-03-23,0.9734
2023-03-24,0.971
2023-03-27,0.9731
2023-03-28,0.9708
2023-03-29,0.9719
2023-03-30,0.9745
2023-03-31,0.9754
2023-04-03,0.9749
2023-04-04,0.9762
2023-04-06,0.9785
2023-04-07,0.9751
2023-04-10,0.9754
2023-04-11,0.9736
2023-04-12,0.9739
2023-04-13,0.9751
2023-04-14,0.9803
2023-04-17,0.9839
2023-04-18,0.9858
2023-04-19,0.9849
2023-04-20,0.9844
2023-04-21,0.9801
2023-04-24,0.9837
2023-04-25,0.9829
2023-04-26,0.9898
2023-04-27,0.9905
2023-04-28,0.9852
2023-05-04,0.9887
2023-05-05,0.9821
2023-05-08,0.9833
2023-05-09,0.9784
2023-05-10,0.9849
2023-05-11,0.9872
2023-05-12,0.9829
2023-05-15,0.9889
2023-05-16,0.9882
2023-05-17,0.9898
2023-05-18,0.9888
2023-05-19,0.9912
2023-05-22,0.9951
2023-05-23,0.9938
2023-05-24,0.9965
2023-05-25,1.0036
2023-05-26,0.9976
2023-05-29,0.9958
2023-05-30,0.9948
2023-05-31,0.9922
2023-06-01,0.9912
2023-06-02,0.9928
2023-06-05,0.9915
2023-06-06,0.9881
2023-06-07,0.9896
2023-06-08,0.9858
2023-06-09,0.9874
2023-06-12,0.9879
2023-06-13,0.9904
2023-06-14,0.991
2023-06-15,0.993
2023-06-16,0.9931
2023-06-19,0.994
2023-06-20,0.9938
2023-06-21,0.9901
2023-06-26,0.9866
2023-06-27,0.991
2023-06-28,0.9912
2023-06-29,0.9931
2023-06-30,0.9933
2023-07-03,0.9965
2023-07-04,0.9984
2023-07-05,0.9952
2023-07-06,0.997
2023-07-07,0.9961
2023-07-10,0.9958
2023-07-11,0.9994
2023-07-12,0.9976
2023-07-13,0.9974
2023-07-14,0.9955
2023-07-17,0.9982
2023-07-18,0.9994
2023-07-19,0.9996
2023-07-20,0.9942
2023-07-21,0.993
2023-07-24,0.993
2023-07-25,0.9957
2023-07-26,0.992
2023-07-27,0.9899
2023-07-28,0.9914
2023-07-31,0.9938
2023-08-01,0.9942
2023-08-02,0.9974
2023-08-03,0.9945
2023-08-04,0.9904
2023-08-07,0.99
2023-08-08,0.9895
2023-08-09,0.9882
2023-08-10,0.9888
2023-08-11,0.9869
2023-08-14,0.9882
2023-08-15,0.9861
2023-08-16,0.9826
2023-08-17,0.9862
2023-08-18,0.984
2023-08-21,0.9866
2023-08-22,0.992
2023-08-23,0.9888
2023-08-24,0.9902
2023-08-25,0.9892
2023-08-28,0.9895
2023-08-29,0.9961
2023-08-30,0.9998
2023-08-31,1.0011
2023-09-01,1.002
2023-09-04,1.0012
2023-09-05,1.0008
2023-09-06,1.0003
2023-09-07,0.9979
2023-09-08,1.0001
2023-09-11,1.0017
2023-09-12,1.0003
2023-09-13,1.0029
2023-09-14,1.0008
2023-09-15,1.0024
2023-09-18,1.0013
2023-09-19,1.0013
2023-09-20,0.9991
2023-09-21,0.9991
2023-09-22,0.9996
2023-09-25,1.0
2023-09-26,1.0004
2023-09-27,1.0011
2023-09-28,1.0024
2023-10-09,1.0019
2023-10-10,1.0036
2023-10-11,1.0063
2023-10-12,1.0063
2023-10-13,1.0054
2023-10-16,1.0048
2023-10-17,1.0056
2023-10-18,1.0033
2023-10-19,1.0042
2023-10-20,1.0055
2023-10-23,1.0057
2023-10-24,1.0061
2023-10-25,1.0064
2023-10-26,1.0089
2023-10-27,1.0057
2023-10-30,1.0061
2023-10-31,1.0052
2023-11-01,1.0047
2023-11-02,0.9999
2023-11-03,1.004
2023-11-06,1.0051
2023-11-07,1.0034
2023-11-08,1.0058
2023-11-09,1.0064
2023-11-10,1.0058
2023-11-13,1.0077
2023-11-14,1.0088
2023-11-15,1.0102
2023-11-16,1.0081
2023-11-17,1.0101
2023-11-20,1.0086
2023-11-21,1.0086
2023-11-22,1.0078
2023-11-23,1.0101
2023-11-24,1.0108
2023-11-27,1.0129
2023-11-28,1.0144
2023-11-29,1.0139
2023-11-30,1.0138
2023-12-01,1.0119
2023-12-04,1.0124
2023-12-05,1.0105
2023-12-06,1.0118
2023-12-07,1.0089
2023-12-08,1.0078
2023-12-11,1.0105
2023-12-12,1.0111
2023-12-13,1.0106
2023-12-14,1.0116
2023-12-15,1.0128
2023-12-18,1.0113
2023-12-19,1.0116
2023-12-20,1.0102
2023-12-21,1.012
2023-12-22,1.0116
2023-12-25,1.0135
2023-12-26,1.0118
2023-12-27,1.0139
2023-12-28,1.0138
2023-12-29,1.014
2023-12-31,1.014
2024-01-02,1.0143
2024-01-03,1.015
2024-01-04,1.0155
2024-01-05,1.0161
2024-01-08,1.0198
2024-01-09,1.0212
2024-01-10,1.0192
2024-01-11,1.0181
2024-01-12,1.0188
2024-01-15,1.0206
2024-01-16,1.0248
2024-01-17,1.0236
2024-01-18,1.0318
2024-01-19,1.0221
2024-01-22,1.0287
2024-01-23,1.0219
2024-01-24,1.0232
2024-01-25,1.0194
2024-01-26,1.0193
2024-01-29,1.0196
2024-01-30,1.0211
2024-01-31,1.0202
2024-02-01,1.0201
2024-02-02,1.0229
2024-02-05,1.0193
2024-02-06,1.015
2024-02-07,1.0147
2024-02-08,1.0175
2024-02-19,1.0214
2024-02-20,1.0171
2024-02-21,1.0141
2024-02-22,1.02
2024-02-23,1.0207
2024-02-26,1.0211
2024-02-27,1.0243
2024-02-28,1.0122
2024-02-29,1.022
2024-03-01,1.0211
2024-03-04,1.0225
2024-03-05,1.0204
2024-03-06,1.0183
2024-03-07,1.0146
2024-03-08,1.0176
2024-03-11,1.0203
2024-03-12,1.0199
2024-03-13,1.0187
2024-03-14,1.021
2024-03-15,1.0198
2024-03-18,1.0192
2024-03-19,1.016
2024-03-20,1.0207
2024-03-21,1.0192
2024-03-22,1.0199
2024-03-25,1.0184
2024-03-26,1.0242
2024-03-27,1.0184
2024-03-28,1.0248
2024-03-29,1.028
2024-04-01,1.026
2024-04-02,1.0278
2024-04-03,1.0288
2024-04-08,1.0264
2024-04-09,1.0321
2024-04-10,1.0303
2024-04-11,1.0311
2024-04-12,1.0317
2024-04-15,1.0345
2024-04-16,1.0238
2024-04-17,1.0316
2024-04-18,1.0248
2024-04-19,1.0288
2024-04-22,1.029
2024-04-23,1.0317
2024-04-24,1.0324
2024-04-25,1.0293
2024-04-26,1.0219
2024-04-29,1.0168
2024-04-30,1.0198
2024-05-06,1.021
2024-05-07,1.0231
2024-05-08,1.0231
2024-05-09,1.0231
2024-05-10,1.0239
2024-05-13,1.0234
2024-05-14,1.0216
2024-05-15,1.0198
2024-05-16,1.0192
2024-05-17,1.022
2024-05-20,1.016
2024-05-21,1.0179
2024-05-22,1.0165
2024-05-23,1.0184
2024-05-24,1.0173
2024-05-27,1.0217
2024-05-28,1.0204
2024-05-29,1.0204
2024-05-30,1.0196
2024-05-31,1.0199
2024-06-03,1.0247
2024-06-04,1.0209
2024-06-05,1.0184
2024-06-06,1.0204
2024-06-07,1.0237
2024-06-11,1.0245
2024-06-12,1.025
2024-06-13,1.0296
2024-06-14,1.0232
2024-06-17,1.023
2024-06-18,1.0249
2024-06-19,1.0222
2024-06-20,1.0259
2024-06-21,1.026
2024-06-24,1.0244
2024-06-25,1.0296
2024-06-26,1.0282
2024-06-27,1.0274
2024-06-28,1.0289
2024-06-30,1.0288
2024-07-01,1.0279
2024-07-02,1.0284
2024-07-03,1.0256
2024-07-04,1.0267
2024-07-05,1.0282
2024-07-08,1.0284
2024-07-09,1.0254
2024-07-10,1.0242
2024-07-11,1.0258
2024-07-12,1.0233
2024-07-15,1.0259
2024-07-16,1.0236
2024-07-17,1.0213
2024-07-18,1.0216
2024-07-19,1.0217
2024-07-22,1.0225
2024-07-23,1.0185
2024-07-24,1.0213
2024-07-25,1.0226
2024-07-26,1.022
2024-07-29,1.0192
2024-07-30,1.0186
2024-07-31,1.0126
2024-08-01,1.0124
2024-08-02,1.0129
2024-08-05,1.0125
2024-08-06,1.0164
2024-08-07,1.0154
2024-08-08,1.014
2024-08-09,1.0155
2024-08-12,1.017
2024-08-13,1.0199
2024-08-14,1.016
2024-08-15,1.0178
2024-08-16,1.0157
2024-08-19,1.0158
2024-08-20,1.0171
2024-08-21,1.0141
2024-08-22,1.0164
2024-08-23,1.0155
2024-08-26,1.0163
2024-08-27,1.0155
2024-08-28,1.0153
2024-08-29,1.0148
2024-08-30,1.0112
2024-09-02,1.015
2024-09-03,1.0168
2024-09-04,1.0166
2024-09-05,1.0157
2024-09-06,1.015
2024-09-09,1.0151
2024-09-10,1.0153
2024-09-11,1.016
2024-09-12,1.0133
2024-09-13,1.0125
2024-09-18,1.0156
2024-09-19,1.0137
2024-09-20,1.0141
2024-09-23,1.0106
2024-09-24,1.0089
2024-09-25,1.0028
2024-09-26,1.002
2024-09-27,0.975
2024-09-30,0.9773
2024-10-08,0.9944
2024-10-09,0.9802
2024-10-10,0.9928
2024-10-11,0.9993
2024-10-14,1.0008
2024-10-15,0.9933
2024-10-16,0.9964
2024-10-17,0.9917
2024-10-18,0.9785
2024-10-21,0.9867
2024-10-22,0.9878
2024-10-23,0.9856
2024-10-24,0.9873
2024-10-25,0.9843
2024-10-28,0.9845
2024-10-29,0.9819
2024-10-30,0.982
2024-10-31,0.976
2024-11-01,0.9763
2024-11-04,0.9794
2024-11-05,0.9752
2024-11-06,0.9733
2024-11-07,0.9759
2024-11-08,0.9757
2024-11-11,0.9811
2024-11-12,0.9799
2024-11-13,0.9784
2024-11-14,0.9758
2024-11-15,0.9738
2024-11-18,0.9815
2024-11-19,0.9854
2024-11-20,0.9826
2024-11-21,0.9827
2024-11-22,0.9758
2024-11-25,0.9861
2024-11-26,0.982
2024-11-27,0.984
2024-11-28,0.9815
2024-11-29,0.9807
2024-12-02,0.9814
2024-12-03,0.9808
2024-12-04,0.9817
2024-12-05,0.9802
2024-12-06,0.9793
2024-12-09,0.9818
2024-12-10,0.9793
2024-12-11,0.9824
2024-12-12,0.9832
2024-12-13,0.9845
2024-12-16,0.9866
2024-12-17,0.986
