净值日期,累计净值
2022-01-27,1.0
2022-01-28,1.0
2022-02-11,0.996
2022-02-18,1.0108
2022-02-25,1.0194
2022-03-04,1.0031
2022-03-11,0.9818
2022-03-18,0.9916
2022-03-25,0.9762
2022-04-01,0.9841
2022-04-08,0.9673
2022-04-15,0.9721
2022-04-19,0.96
2022-04-20,0.9635
2022-04-21,0.9541
2022-04-22,0.9537
2022-04-25,0.9304
2022-04-26,0.9369
2022-04-27,0.9526
2022-04-28,0.9515
2022-04-29,0.9716
2022-05-05,0.962
2022-05-06,0.9436
2022-05-09,0.9357
2022-05-10,0.9424
2022-05-11,0.9618
2022-05-12,0.9627
2022-05-13,0.9733
2022-05-16,0.9725
2022-05-17,0.9872
2022-05-18,0.9821
2022-05-19,0.9748
2022-05-20,0.9924
2022-05-23,0.9757
2022-05-24,0.9583
2022-05-25,0.9608
2022-05-26,0.9615
2022-05-27,0.9673
2022-05-30,0.9901
2022-05-31,1.0152
2022-06-01,1.0169
2022-06-02,1.0235
2022-06-06,1.0442
2022-06-07,1.0436
2022-06-08,1.0578
2022-06-09,1.0382
2022-06-10,1.0483
2022-06-13,1.0406
2022-06-14,1.0425
2022-06-15,1.0513
2022-06-16,1.0411
2022-06-17,1.0655
2022-06-20,1.0815
2022-06-21,1.0828
2022-06-22,1.0716
2022-06-23,1.094
2022-06-24,1.118
2022-06-27,1.1409
2022-06-28,1.1486
2022-06-29,1.1232
2022-06-30,1.149
2022-07-01,1.1422
2022-07-04,1.1548
2022-07-05,1.153
2022-07-06,1.1397
2022-07-07,1.16
2022-07-08,1.1408
2022-07-11,1.1146
2022-07-12,1.0864
2022-07-13,1.101
2022-07-14,1.1232
2022-07-15,1.1202
2022-07-18,1.1379
2022-07-19,1.1188
2022-07-20,1.1318
2022-07-21,1.1157
2022-07-22,1.1151
2022-07-25,1.0877
2022-07-26,1.0992
2022-07-27,1.116
2022-07-28,1.1077
2022-07-29,1.0937
2022-08-01,1.1239
2022-08-02,1.1237
2022-08-03,1.1085
2022-08-04,1.1035
2022-08-05,1.0999
2022-08-08,1.1033
2022-08-09,1.1112
2022-08-10,1.1053
2022-08-11,1.1025
2022-08-12,1.0814
2022-08-15,1.1114
2022-08-16,1.1206
2022-08-17,1.1357
2022-08-18,1.1748
2022-08-19,1.1571
2022-08-22,1.1577
2022-08-23,1.1902
2022-08-24,1.1588
2022-08-25,1.1347
2022-08-26,1.1102
2022-08-29,1.1361
2022-08-30,1.1215
2022-08-31,1.0586
2022-09-01,1.0458
2022-09-02,1.0441
2022-09-05,1.0544
2022-09-06,1.0889
2022-09-07,1.097
2022-09-08,1.0917
2022-09-09,1.0817
2022-09-13,1.0789
2022-09-14,1.0736
2022-09-15,1.0335
2022-09-16,1.0177
2022-09-19,1.0045
2022-09-20,1.0267
2022-09-21,1.0119
2022-09-22,1.017
